"","row","aov_coefs"
"(Intercept)",14146,0.228426532156896
"exp_env_factorE_2",14146,-1.55976511597027
"exp_env_factorE_3",14146,-0.526116980310431
"exp_env_factorE_4",14146,0.0640514576359514
"exp_env_factorE_5",14146,-1.72260155378389
"exp_env_factorE_6",14146,0.0167123675589295
"exp_env_factorE_7",14146,-0.940998065942035
"gen_factorG_2",14146,-0.415642511540588
"gen_factorG_3",14146,-0.396928252484363
"gen_factorG_4",14146,-1.57935594874533
"gen_factorG_5",14146,-0.213739349297031
"gen_factorG_6",14146,-0.375842647115646
"gen_factorG_7",14146,1.1023356617456
"exp_env_factorE_2:gen_factorG_2",14146,1.24932001960747
"exp_env_factorE_3:gen_factorG_2",14146,-0.718543605100089
"exp_env_factorE_4:gen_factorG_2",14146,-0.304773355211869
"exp_env_factorE_5:gen_factorG_2",14146,2.07718851475004
"exp_env_factorE_6:gen_factorG_2",14146,-0.674515761382204
"exp_env_factorE_7:gen_factorG_2",14146,-0.0305585363424707
"exp_env_factorE_2:gen_factorG_3",14146,0.617172054447934
"exp_env_factorE_3:gen_factorG_3",14146,0.237985614448482
"exp_env_factorE_4:gen_factorG_3",14146,-0.111145420804791
"exp_env_factorE_5:gen_factorG_3",14146,2.36797074243174
"exp_env_factorE_6:gen_factorG_3",14146,-0.444325943707838
"exp_env_factorE_7:gen_factorG_3",14146,1.48409258317286
"exp_env_factorE_2:gen_factorG_4",14146,3.54867249511098
"exp_env_factorE_3:gen_factorG_4",14146,0.832732516596739
"exp_env_factorE_4:gen_factorG_4",14146,1.04828488130118
"exp_env_factorE_5:gen_factorG_4",14146,4.23727349429193
"exp_env_factorE_6:gen_factorG_4",14146,1.12618286940573
"exp_env_factorE_7:gen_factorG_4",14146,2.36465668468684
"exp_env_factorE_2:gen_factorG_5",14146,1.62408746247563
"exp_env_factorE_3:gen_factorG_5",14146,0.164663582152897
"exp_env_factorE_4:gen_factorG_5",14146,-0.197646899150204
"exp_env_factorE_5:gen_factorG_5",14146,1.11266974651738
"exp_env_factorE_6:gen_factorG_5",14146,1.01907081730677
"exp_env_factorE_7:gen_factorG_5",14146,1.70858398484312
"exp_env_factorE_2:gen_factorG_6",14146,2.48337404161185
"exp_env_factorE_3:gen_factorG_6",14146,1.1337232612104
"exp_env_factorE_4:gen_factorG_6",14146,-0.00707784501794636
"exp_env_factorE_5:gen_factorG_6",14146,1.7610541987539
"exp_env_factorE_6:gen_factorG_6",14146,2.50575156259282
"exp_env_factorE_7:gen_factorG_6",14146,1.40582001201798
"exp_env_factorE_2:gen_factorG_7",14146,1.64364455811449
"exp_env_factorE_3:gen_factorG_7",14146,0.0601501022232758
"exp_env_factorE_4:gen_factorG_7",14146,0.0925347124805894
"exp_env_factorE_5:gen_factorG_7",14146,0.686588243827461
"exp_env_factorE_6:gen_factorG_7",14146,-0.974367162413419
"exp_env_factorE_7:gen_factorG_7",14146,-0.48795773519368
