"","row","aov_coefs"
"(Intercept)",19472,0.706977184397407
"exp_env_factorE_2",19472,-0.796460474501729
"exp_env_factorE_3",19472,0.0770051314240046
"exp_env_factorE_4",19472,-1.24728618751871
"exp_env_factorE_5",19472,-0.583103678187504
"exp_env_factorE_6",19472,0.558339740797039
"exp_env_factorE_7",19472,-0.154067905070471
"gen_factorG_2",19472,-0.071945192977725
"gen_factorG_3",19472,0.332861427171341
"gen_factorG_4",19472,-1.56151902375264
"gen_factorG_5",19472,-1.85211271666932
"gen_factorG_6",19472,-0.775806393830781
"gen_factorG_7",19472,-2.07753910130471
"exp_env_factorE_2:gen_factorG_2",19472,-0.697034992188378
"exp_env_factorE_3:gen_factorG_2",19472,-0.334002556760986
"exp_env_factorE_4:gen_factorG_2",19472,-0.65671438537876
"exp_env_factorE_5:gen_factorG_2",19472,0.40917313543302
"exp_env_factorE_6:gen_factorG_2",19472,-0.322645044995735
"exp_env_factorE_7:gen_factorG_2",19472,0.563878415930176
"exp_env_factorE_2:gen_factorG_3",19472,-1.06538504166635
"exp_env_factorE_3:gen_factorG_3",19472,-0.98317713791056
"exp_env_factorE_4:gen_factorG_3",19472,1.07387608283741
"exp_env_factorE_5:gen_factorG_3",19472,0.555871777134839
"exp_env_factorE_6:gen_factorG_3",19472,-2.44166404498977
"exp_env_factorE_7:gen_factorG_3",19472,-2.77305796616052
"exp_env_factorE_2:gen_factorG_4",19472,0.127944821770459
"exp_env_factorE_3:gen_factorG_4",19472,0.936039824609434
"exp_env_factorE_4:gen_factorG_4",19472,1.88731725312828
"exp_env_factorE_5:gen_factorG_4",19472,1.49473317994984
"exp_env_factorE_6:gen_factorG_4",19472,-0.370155281009626
"exp_env_factorE_7:gen_factorG_4",19472,1.56144315271972
"exp_env_factorE_2:gen_factorG_5",19472,1.06953937011788
"exp_env_factorE_3:gen_factorG_5",19472,-1.16498934981942
"exp_env_factorE_4:gen_factorG_5",19472,1.90394680154952
"exp_env_factorE_5:gen_factorG_5",19472,0.483220540383387
"exp_env_factorE_6:gen_factorG_5",19472,0.733089752033556
"exp_env_factorE_7:gen_factorG_5",19472,1.51115473856402
"exp_env_factorE_2:gen_factorG_6",19472,2.13178287273083
"exp_env_factorE_3:gen_factorG_6",19472,0.670284056779384
"exp_env_factorE_4:gen_factorG_6",19472,1.91451670601178
"exp_env_factorE_5:gen_factorG_6",19472,0.602180016795287
"exp_env_factorE_6:gen_factorG_6",19472,-0.748184111334425
"exp_env_factorE_7:gen_factorG_6",19472,0.921648316476042
"exp_env_factorE_2:gen_factorG_7",19472,1.79801598954152
"exp_env_factorE_3:gen_factorG_7",19472,2.74070550360129
"exp_env_factorE_4:gen_factorG_7",19472,3.68341253018886
"exp_env_factorE_5:gen_factorG_7",19472,1.83002053726603
"exp_env_factorE_6:gen_factorG_7",19472,0.0837711282562443
"exp_env_factorE_7:gen_factorG_7",19472,3.28900199388122
