"","row","aov_coefs"
"(Intercept)",3711,0.971173618168405
"exp_env_factorE_2",3711,-1.38792625312178
"exp_env_factorE_3",3711,-1.47308950647585
"exp_env_factorE_4",3711,-1.27246694900811
"exp_env_factorE_5",3711,0.018967108108861
"exp_env_factorE_6",3711,0.138639369209326
"exp_env_factorE_7",3711,-0.178144919099932
"gen_factorG_2",3711,-0.931219014410795
"gen_factorG_3",3711,-0.991492839614116
"gen_factorG_4",3711,-1.71044433206533
"gen_factorG_5",3711,-1.54352783417374
"gen_factorG_6",3711,-2.25463627256119
"gen_factorG_7",3711,-1.93309861503802
"exp_env_factorE_2:gen_factorG_2",3711,0.407576641916126
"exp_env_factorE_3:gen_factorG_2",3711,1.86067515458541
"exp_env_factorE_4:gen_factorG_2",3711,1.55917578537752
"exp_env_factorE_5:gen_factorG_2",3711,-0.783024094911147
"exp_env_factorE_6:gen_factorG_2",3711,0.629117453383027
"exp_env_factorE_7:gen_factorG_2",3711,0.800714308815547
"exp_env_factorE_2:gen_factorG_3",3711,1.96446566394198
"exp_env_factorE_3:gen_factorG_3",3711,2.14805050771253
"exp_env_factorE_4:gen_factorG_3",3711,1.82896320232546
"exp_env_factorE_5:gen_factorG_3",3711,-0.337071150754415
"exp_env_factorE_6:gen_factorG_3",3711,0.978047753419174
"exp_env_factorE_7:gen_factorG_3",3711,1.97929586594764
"exp_env_factorE_2:gen_factorG_4",3711,1.49236785387238
"exp_env_factorE_3:gen_factorG_4",3711,3.82659485488086
"exp_env_factorE_4:gen_factorG_4",3711,2.30800630531673
"exp_env_factorE_5:gen_factorG_4",3711,1.45082373007296
"exp_env_factorE_6:gen_factorG_4",3711,1.28767761172607
"exp_env_factorE_7:gen_factorG_4",3711,1.76385100794655
"exp_env_factorE_2:gen_factorG_5",3711,1.402484100924
"exp_env_factorE_3:gen_factorG_5",3711,1.16538386228588
"exp_env_factorE_4:gen_factorG_5",3711,1.53003776531697
"exp_env_factorE_5:gen_factorG_5",3711,0.514031055429718
"exp_env_factorE_6:gen_factorG_5",3711,-0.148904416067917
"exp_env_factorE_7:gen_factorG_5",3711,1.63667998042807
"exp_env_factorE_2:gen_factorG_6",3711,1.46645791789042
"exp_env_factorE_3:gen_factorG_6",3711,2.13661231311122
"exp_env_factorE_4:gen_factorG_6",3711,1.44042618704953
"exp_env_factorE_5:gen_factorG_6",3711,1.63480114683929
"exp_env_factorE_6:gen_factorG_6",3711,0.797270160899854
"exp_env_factorE_7:gen_factorG_6",3711,2.38494059105308
"exp_env_factorE_2:gen_factorG_7",3711,2.14221119252539
"exp_env_factorE_3:gen_factorG_7",3711,0.328389768835538
"exp_env_factorE_4:gen_factorG_7",3711,1.06791915031465
"exp_env_factorE_5:gen_factorG_7",3711,0.62447248171101
"exp_env_factorE_6:gen_factorG_7",3711,0.964307525444169
"exp_env_factorE_7:gen_factorG_7",3711,0.788743877937596
