"","row","aov_coefs"
"(Intercept)",19429,-1.0574088419732
"exp_env_factorE_10",19429,0.643865722411447
"exp_env_factorE_2",19429,0.584197407511465
"exp_env_factorE_3",19429,0.773195522403918
"exp_env_factorE_4",19429,0.529856082426074
"exp_env_factorE_5",19429,0.579664205840841
"exp_env_factorE_6",19429,0.00168242488454378
"exp_env_factorE_7",19429,-0.776731011640747
"exp_env_factorE_8",19429,-0.0573584295411792
"exp_env_factorE_9",19429,-0.108673347461707
"gen_factorG_10",19429,3.15091734342095
"gen_factorG_2",19429,0.702339898154032
"gen_factorG_3",19429,-0.0952560290474645
"gen_factorG_4",19429,0.722697558590567
"gen_factorG_5",19429,1.13425736848505
"gen_factorG_6",19429,0.858833664815395
"gen_factorG_7",19429,1.74527598444422
"gen_factorG_8",19429,0.965034200050913
"gen_factorG_9",19429,0.918473703802818
"exp_env_factorE_10:gen_factorG_10",19429,-2.85122256837422
"exp_env_factorE_2:gen_factorG_10",19429,-2.11537178744821
"exp_env_factorE_3:gen_factorG_10",19429,-2.25557843320919
"exp_env_factorE_4:gen_factorG_10",19429,-2.32429780131466
"exp_env_factorE_5:gen_factorG_10",19429,-1.60240822659756
"exp_env_factorE_6:gen_factorG_10",19429,-1.72729008031459
"exp_env_factorE_7:gen_factorG_10",19429,0.267399029873844
"exp_env_factorE_8:gen_factorG_10",19429,-1.43259330040574
"exp_env_factorE_9:gen_factorG_10",19429,-0.339276554745926
"exp_env_factorE_10:gen_factorG_2",19429,-0.589458712062825
"exp_env_factorE_2:gen_factorG_2",19429,-0.939645866697916
"exp_env_factorE_3:gen_factorG_2",19429,-0.817259157430104
"exp_env_factorE_4:gen_factorG_2",19429,-0.824544583905994
"exp_env_factorE_5:gen_factorG_2",19429,-0.49531138416913
"exp_env_factorE_6:gen_factorG_2",19429,-0.888035668189115
"exp_env_factorE_7:gen_factorG_2",19429,1.08875193386661
"exp_env_factorE_8:gen_factorG_2",19429,-1.21644397939955
"exp_env_factorE_9:gen_factorG_2",19429,0.28483399248419
"exp_env_factorE_10:gen_factorG_3",19429,0.333307538457019
"exp_env_factorE_2:gen_factorG_3",19429,-0.918013460829513
"exp_env_factorE_3:gen_factorG_3",19429,-0.822755334026037
"exp_env_factorE_4:gen_factorG_3",19429,-0.259606253999417
"exp_env_factorE_5:gen_factorG_3",19429,-0.211028638950661
"exp_env_factorE_6:gen_factorG_3",19429,0.569256571846087
"exp_env_factorE_7:gen_factorG_3",19429,1.31042158171667
"exp_env_factorE_8:gen_factorG_3",19429,0.592356395612899
"exp_env_factorE_9:gen_factorG_3",19429,0.20351833723356
"exp_env_factorE_10:gen_factorG_4",19429,-1.27211283001345
"exp_env_factorE_2:gen_factorG_4",19429,-1.16196712695266
"exp_env_factorE_3:gen_factorG_4",19429,-0.609315728732763
"exp_env_factorE_4:gen_factorG_4",19429,-0.779496628877879
"exp_env_factorE_5:gen_factorG_4",19429,-1.69092621920269
"exp_env_factorE_6:gen_factorG_4",19429,0.0664578649089288
"exp_env_factorE_7:gen_factorG_4",19429,1.01562540448049
"exp_env_factorE_8:gen_factorG_4",19429,0.564818377475519
"exp_env_factorE_9:gen_factorG_4",19429,-0.263423714247194
"exp_env_factorE_10:gen_factorG_5",19429,-0.759968454631637
"exp_env_factorE_2:gen_factorG_5",19429,-0.788901492363766
"exp_env_factorE_3:gen_factorG_5",19429,-1.28699572262364
"exp_env_factorE_4:gen_factorG_5",19429,-0.937884975386592
"exp_env_factorE_5:gen_factorG_5",19429,-0.719925804476508
"exp_env_factorE_6:gen_factorG_5",19429,-0.677418564160593
"exp_env_factorE_7:gen_factorG_5",19429,1.53620458359517
"exp_env_factorE_8:gen_factorG_5",19429,-0.486214366571376
