"","row","aov_coefs"
"(Intercept)",11611,1.04586093532532
"exp_env_factorE_2",11611,0.584074631164199
"exp_env_factorE_3",11611,-0.227427904410442
"exp_env_factorE_4",11611,0.578951323817843
"exp_env_factorE_5",11611,0.660676787395223
"exp_env_factorE_6",11611,0.492271855315482
"exp_env_factorE_7",11611,0.629404718114068
"gen_factorG_2",11611,-0.162338234320966
"gen_factorG_3",11611,-0.230159602333334
"gen_factorG_4",11611,-1.32035332135856
"gen_factorG_5",11611,-1.95230751525748
"gen_factorG_6",11611,-2.07985143611417
"gen_factorG_7",11611,-2.06244553025962
"exp_env_factorE_2:gen_factorG_2",11611,-1.33087722171011
"exp_env_factorE_3:gen_factorG_2",11611,0.565641400961363
"exp_env_factorE_4:gen_factorG_2",11611,-1.11872087096217
"exp_env_factorE_5:gen_factorG_2",11611,-0.339250945169408
"exp_env_factorE_6:gen_factorG_2",11611,-0.844491924356007
"exp_env_factorE_7:gen_factorG_2",11611,-0.894643046689788
"exp_env_factorE_2:gen_factorG_3",11611,-1.68141918911524
"exp_env_factorE_3:gen_factorG_3",11611,-1.20924399432662
"exp_env_factorE_4:gen_factorG_3",11611,-0.730832506662693
"exp_env_factorE_5:gen_factorG_3",11611,-0.596375766984141
"exp_env_factorE_6:gen_factorG_3",11611,-1.29008988282018
"exp_env_factorE_7:gen_factorG_3",11611,-1.65525137749882
"exp_env_factorE_2:gen_factorG_4",11611,-0.26680253070541
"exp_env_factorE_3:gen_factorG_4",11611,0.473034832448486
"exp_env_factorE_4:gen_factorG_4",11611,-0.275886039193352
"exp_env_factorE_5:gen_factorG_4",11611,-0.536564893265935
"exp_env_factorE_6:gen_factorG_4",11611,-0.621523712939702
"exp_env_factorE_7:gen_factorG_4",11611,-0.153920347462202
"exp_env_factorE_2:gen_factorG_5",11611,0.203109427327846
"exp_env_factorE_3:gen_factorG_5",11611,0.160516909824104
"exp_env_factorE_4:gen_factorG_5",11611,-0.207276960488333
"exp_env_factorE_5:gen_factorG_5",11611,-0.597034232349916
"exp_env_factorE_6:gen_factorG_5",11611,0.0390444803037141
"exp_env_factorE_7:gen_factorG_5",11611,0.171333192550203
"exp_env_factorE_2:gen_factorG_6",11611,0.336389085683714
"exp_env_factorE_3:gen_factorG_6",11611,1.17656741987891
"exp_env_factorE_4:gen_factorG_6",11611,-0.699048118058467
"exp_env_factorE_5:gen_factorG_6",11611,0.0731662033668684
"exp_env_factorE_6:gen_factorG_6",11611,-0.10606946797198
"exp_env_factorE_7:gen_factorG_6",11611,-0.383232471052451
"exp_env_factorE_2:gen_factorG_7",11611,-0.27333738131157
"exp_env_factorE_3:gen_factorG_7",11611,-0.19892906083782
"exp_env_factorE_4:gen_factorG_7",11611,-1.15496259869086
"exp_env_factorE_5:gen_factorG_7",11611,-0.305683432179478
"exp_env_factorE_6:gen_factorG_7",11611,-0.595131495386972
"exp_env_factorE_7:gen_factorG_7",11611,-0.75285971736198
