"","row","aov_coefs"
"(Intercept)",3468,0.317184333856316
"exp_env_factorE_2",3468,-0.194790227466778
"exp_env_factorE_3",3468,0.588993585696124
"exp_env_factorE_4",3468,0.118247021331144
"exp_env_factorE_5",3468,0.859941198992188
"exp_env_factorE_6",3468,1.00153875776774
"exp_env_factorE_7",3468,1.59033463590954
"gen_factorG_2",3468,-0.264757033817249
"gen_factorG_3",3468,-0.783460417872543
"gen_factorG_4",3468,-0.979178419360184
"gen_factorG_5",3468,-1.35336451076923
"gen_factorG_6",3468,-1.99951457830859
"gen_factorG_7",3468,-2.21751945263179
"exp_env_factorE_2:gen_factorG_2",3468,0.0780113348615964
"exp_env_factorE_3:gen_factorG_2",3468,-0.307856089798955
"exp_env_factorE_4:gen_factorG_2",3468,0.134549684132525
"exp_env_factorE_5:gen_factorG_2",3468,-0.863245476360302
"exp_env_factorE_6:gen_factorG_2",3468,0.0627621851279666
"exp_env_factorE_7:gen_factorG_2",3468,0.326678194617623
"exp_env_factorE_2:gen_factorG_3",3468,-0.187179673116694
"exp_env_factorE_3:gen_factorG_3",3468,0.300910594849108
"exp_env_factorE_4:gen_factorG_3",3468,0.901233675933738
"exp_env_factorE_5:gen_factorG_3",3468,-0.0832752803439371
"exp_env_factorE_6:gen_factorG_3",3468,0.179605282551313
"exp_env_factorE_7:gen_factorG_3",3468,-0.257695484559151
"exp_env_factorE_2:gen_factorG_4",3468,0.250495019251434
"exp_env_factorE_3:gen_factorG_4",3468,-0.834819214812902
"exp_env_factorE_4:gen_factorG_4",3468,0.647507008667527
"exp_env_factorE_5:gen_factorG_4",3468,-0.135864405168618
"exp_env_factorE_6:gen_factorG_4",3468,0.507151855511048
"exp_env_factorE_7:gen_factorG_4",3468,0.363820488105729
"exp_env_factorE_2:gen_factorG_5",3468,0.481794157546632
"exp_env_factorE_3:gen_factorG_5",3468,0.125483319902135
"exp_env_factorE_4:gen_factorG_5",3468,0.817542923983686
"exp_env_factorE_5:gen_factorG_5",3468,0.739301164860385
"exp_env_factorE_6:gen_factorG_5",3468,0.49134006488971
"exp_env_factorE_7:gen_factorG_5",3468,0.269894840350428
"exp_env_factorE_2:gen_factorG_6",3468,0.619287319727845
"exp_env_factorE_3:gen_factorG_6",3468,-0.0371513857523714
"exp_env_factorE_4:gen_factorG_6",3468,0.945515701710996
"exp_env_factorE_5:gen_factorG_6",3468,0.692834417612338
"exp_env_factorE_6:gen_factorG_6",3468,0.71921179815505
"exp_env_factorE_7:gen_factorG_6",3468,0.573930439606333
"exp_env_factorE_2:gen_factorG_7",3468,0.50943682743888
"exp_env_factorE_3:gen_factorG_7",3468,-0.0235733537503545
"exp_env_factorE_4:gen_factorG_7",3468,0.636719579623292
"exp_env_factorE_5:gen_factorG_7",3468,0.324540314119267
"exp_env_factorE_6:gen_factorG_7",3468,0.482540331081136
"exp_env_factorE_7:gen_factorG_7",3468,0.441235564193496
