"","row","aov_coefs"
"(Intercept)",11070,-1.29880898902666
"exp_env_factorE_10",11070,1.61314100467005
"exp_env_factorE_2",11070,-0.15264544482603
"exp_env_factorE_3",11070,-0.789024736560556
"exp_env_factorE_4",11070,0.408890596312624
"exp_env_factorE_5",11070,0.643984932155897
"exp_env_factorE_6",11070,1.17619475668135
"exp_env_factorE_7",11070,0.291536691106127
"exp_env_factorE_8",11070,1.00490071934487
"exp_env_factorE_9",11070,1.24219048509463
"gen_factorG_10",11070,1.70391335239833
"gen_factorG_2",11070,0.715471963210192
"gen_factorG_3",11070,0.842037964688588
"gen_factorG_4",11070,2.99888014046607
"gen_factorG_5",11070,-1.07657981614371
"gen_factorG_6",11070,0.0271565123440413
"gen_factorG_7",11070,-1.63212565608424
"gen_factorG_8",11070,0.355922976522619
"gen_factorG_9",11070,0.207217742225632
"exp_env_factorE_10:gen_factorG_10",11070,-0.414911833378972
"exp_env_factorE_2:gen_factorG_10",11070,-0.854620599918137
"exp_env_factorE_3:gen_factorG_10",11070,0.13866543331558
"exp_env_factorE_4:gen_factorG_10",11070,-1.44964509954422
"exp_env_factorE_5:gen_factorG_10",11070,-1.5902909732521
"exp_env_factorE_6:gen_factorG_10",11070,-2.06364913161004
"exp_env_factorE_7:gen_factorG_10",11070,0.534653041535915
"exp_env_factorE_8:gen_factorG_10",11070,-0.77685369069528
"exp_env_factorE_9:gen_factorG_10",11070,-2.13880614263443
"exp_env_factorE_10:gen_factorG_2",11070,-0.288162854587106
"exp_env_factorE_2:gen_factorG_2",11070,-0.60463174477856
"exp_env_factorE_3:gen_factorG_2",11070,0.463940988558567
"exp_env_factorE_4:gen_factorG_2",11070,0.011443140107055
"exp_env_factorE_5:gen_factorG_2",11070,0.736740059670985
"exp_env_factorE_6:gen_factorG_2",11070,-0.846166932761059
"exp_env_factorE_7:gen_factorG_2",11070,0.129939885529308
"exp_env_factorE_8:gen_factorG_2",11070,0.852507495025979
"exp_env_factorE_9:gen_factorG_2",11070,-0.465185799448094
"exp_env_factorE_10:gen_factorG_3",11070,-2.25493972043643
"exp_env_factorE_2:gen_factorG_3",11070,0.663327553432403
