"","row","aov_coefs"
"(Intercept)",12265,-0.301014468693266
"exp_env_factorE_2",12265,-0.514741487023908
"exp_env_factorE_3",12265,-0.22029892511311
"exp_env_factorE_4",12265,-0.8294197570986
"exp_env_factorE_5",12265,0.845839080100536
"gen_factorG_2",12265,-0.957964503555482
"gen_factorG_3",12265,0.387154018390963
"gen_factorG_4",12265,-0.169414311282778
"gen_factorG_5",12265,0.924400045995867
"exp_env_factorE_2:gen_factorG_2",12265,1.64819943646132
"exp_env_factorE_3:gen_factorG_2",12265,1.47763189977552
"exp_env_factorE_4:gen_factorG_2",12265,2.17901108064111
"exp_env_factorE_5:gen_factorG_2",12265,-0.565365369590656
"exp_env_factorE_2:gen_factorG_3",12265,0.699816407832044
"exp_env_factorE_3:gen_factorG_3",12265,-0.579454232323822
"exp_env_factorE_4:gen_factorG_3",12265,2.13098900355326
"exp_env_factorE_5:gen_factorG_3",12265,0.363774093212024
"exp_env_factorE_2:gen_factorG_4",12265,0.181527242454643
"exp_env_factorE_3:gen_factorG_4",12265,1.1592881406557
"exp_env_factorE_4:gen_factorG_4",12265,0.450055830990386
"exp_env_factorE_5:gen_factorG_4",12265,-0.726463756470912
"exp_env_factorE_2:gen_factorG_5",12265,1.49419909391231
"exp_env_factorE_3:gen_factorG_5",12265,-1.13390906618952
"exp_env_factorE_4:gen_factorG_5",12265,2.7078801146939
"exp_env_factorE_5:gen_factorG_5",12265,-1.28958900434308
