"","row","aov_coefs"
"(Intercept)",8546,0.209806601660339
"exp_env_factorE_10",8546,-0.303226871962666
"exp_env_factorE_2",8546,-0.715255821404086
"exp_env_factorE_3",8546,-1.95265840179491
"exp_env_factorE_4",8546,1.28367741706714
"exp_env_factorE_5",8546,-1.59756196741533
"exp_env_factorE_6",8546,1.18450265086387
"exp_env_factorE_7",8546,1.89305943569609
"exp_env_factorE_8",8546,0.449121477263379
"exp_env_factorE_9",8546,-0.685068521394486
"gen_factorG_10",8546,0.540813434681074
"gen_factorG_2",8546,-0.471375026427994
"gen_factorG_3",8546,-1.04625523019587
"gen_factorG_4",8546,-1.50547486472431
"gen_factorG_5",8546,-0.326784426344856
"gen_factorG_6",8546,-0.70197957256721
"gen_factorG_7",8546,-1.30294192758492
"gen_factorG_8",8546,-1.91731444355145
"gen_factorG_9",8546,-0.156719293611314
"exp_env_factorE_10:gen_factorG_10",8546,-0.642346221475885
"exp_env_factorE_2:gen_factorG_10",8546,-0.170732386992733
"exp_env_factorE_3:gen_factorG_10",8546,1.36618110101214
"exp_env_factorE_4:gen_factorG_10",8546,-3.59042007084159
"exp_env_factorE_5:gen_factorG_10",8546,2.0027849578755
"exp_env_factorE_6:gen_factorG_10",8546,-0.884311847049613
"exp_env_factorE_7:gen_factorG_10",8546,-2.88454571386425
"exp_env_factorE_8:gen_factorG_10",8546,0.613955507742493
"exp_env_factorE_9:gen_factorG_10",8546,0.909261691220386
"exp_env_factorE_10:gen_factorG_2",8546,0.928377566180337
"exp_env_factorE_2:gen_factorG_2",8546,1.57553530981085
"exp_env_factorE_3:gen_factorG_2",8546,0.90970188222377
"exp_env_factorE_4:gen_factorG_2",8546,-0.308929152739969
"exp_env_factorE_5:gen_factorG_2",8546,2.94891677759273
"exp_env_factorE_6:gen_factorG_2",8546,-1.95542800253347
"exp_env_factorE_7:gen_factorG_2",8546,-2.0621839420368
"exp_env_factorE_8:gen_factorG_2",8546,1.93030902675893
"exp_env_factorE_9:gen_factorG_2",8546,0.104653647427407
"exp_env_factorE_10:gen_factorG_3",8546,1.59040417127912
"exp_env_factorE_2:gen_factorG_3",8546,2.42389559511049
"exp_env_factorE_3:gen_factorG_3",8546,2.54808920288754
"exp_env_factorE_4:gen_factorG_3",8546,-2.18676332801955
"exp_env_factorE_5:gen_factorG_3",8546,0.507269263380871
"exp_env_factorE_6:gen_factorG_3",8546,-2.57652072888103
"exp_env_factorE_7:gen_factorG_3",8546,0.0832778701364862
"exp_env_factorE_8:gen_factorG_3",8546,-0.317539903729122
"exp_env_factorE_9:gen_factorG_3",8546,0.829812033685782
"exp_env_factorE_10:gen_factorG_4",8546,1.69618304056332
"exp_env_factorE_2:gen_factorG_4",8546,2.30984161050894
"exp_env_factorE_3:gen_factorG_4",8546,4.04838695683018
"exp_env_factorE_4:gen_factorG_4",8546,-0.586748436436872
"exp_env_factorE_5:gen_factorG_4",8546,1.70584637269779
"exp_env_factorE_6:gen_factorG_4",8546,0.904844339700821
"exp_env_factorE_7:gen_factorG_4",8546,-1.47882542071583
"exp_env_factorE_8:gen_factorG_4",8546,0.808314790619121
"exp_env_factorE_9:gen_factorG_4",8546,2.75476112113054
"exp_env_factorE_10:gen_factorG_5",8546,2.29680979553988
"exp_env_factorE_2:gen_factorG_5",8546,0.497427090177387
"exp_env_factorE_3:gen_factorG_5",8546,1.2919595338843
"exp_env_factorE_4:gen_factorG_5",8546,-1.96409397945006
"exp_env_factorE_5:gen_factorG_5",8546,2.76134325235214
"exp_env_factorE_6:gen_factorG_5",8546,-1.11962105822854
"exp_env_factorE_7:gen_factorG_5",8546,-1.51391481538099
"exp_env_factorE_8:gen_factorG_5",8546,1.27559968879708
"exp_env_factorE_9:gen_factorG_5",8546,1.59550018098765
"exp_env_factorE_10:gen_factorG_6",8546,-0.00904898179683083
"exp_env_factorE_2:gen_factorG_6",8546,1.25985537158881
"exp_env_factorE_3:gen_factorG_6",8546,1.63016878870057
"exp_env_factorE_4:gen_factorG_6",8546,-1.37162905676757
"exp_env_factorE_5:gen_factorG_6",8546,0.0635113684807921
"exp_env_factorE_6:gen_factorG_6",8546,-0.95833671876325
"exp_env_factorE_7:gen_factorG_6",8546,-0.014383162967271
"exp_env_factorE_8:gen_factorG_6",8546,2.01802886524142
"exp_env_factorE_9:gen_factorG_6",8546,1.08734286994079
"exp_env_factorE_10:gen_factorG_7",8546,1.31284266134148
"exp_env_factorE_2:gen_factorG_7",8546,1.73714353962989
"exp_env_factorE_3:gen_factorG_7",8546,4.48184725530052
"exp_env_factorE_4:gen_factorG_7",8546,0.741778162919312
"exp_env_factorE_5:gen_factorG_7",8546,3.02840671573844
"exp_env_factorE_6:gen_factorG_7",8546,-0.0833025412483631
"exp_env_factorE_7:gen_factorG_7",8546,-0.0699183990422312
"exp_env_factorE_8:gen_factorG_7",8546,1.66399679060311
"exp_env_factorE_9:gen_factorG_7",8546,0.898778715505804
"exp_env_factorE_10:gen_factorG_8",8546,2.86327157319647
"exp_env_factorE_2:gen_factorG_8",8546,1.01814051493738
"exp_env_factorE_3:gen_factorG_8",8546,2.52665937230505
"exp_env_factorE_4:gen_factorG_8",8546,0.0672295018176606
"exp_env_factorE_5:gen_factorG_8",8546,3.36602618680587
