"","row","aov_coefs"
"(Intercept)",25541,-0.637916401843725
"exp_env_factorE_2",25541,-0.243290991315648
"exp_env_factorE_3",25541,0.0379296869517832
"exp_env_factorE_4",25541,0.524673783997431
"exp_env_factorE_5",25541,-0.0610280630953988
"gen_factorG_2",25541,0.27334769415049
"gen_factorG_3",25541,0.719735391962411
"gen_factorG_4",25541,0.366487771356555
"gen_factorG_5",25541,0.804143200966302
"exp_env_factorE_2:gen_factorG_2",25541,0.318573672414669
"exp_env_factorE_3:gen_factorG_2",25541,0.0594979661094082
"exp_env_factorE_4:gen_factorG_2",25541,-0.487868608022212
"exp_env_factorE_5:gen_factorG_2",25541,0.504767865385366
"exp_env_factorE_2:gen_factorG_3",25541,-0.0586263871489128
"exp_env_factorE_3:gen_factorG_3",25541,-0.410446483061878
"exp_env_factorE_4:gen_factorG_3",25541,-0.438567273099337
"exp_env_factorE_5:gen_factorG_3",25541,0.207361333959368
"exp_env_factorE_2:gen_factorG_4",25541,0.41142508592069
"exp_env_factorE_3:gen_factorG_4",25541,0.965136706286803
"exp_env_factorE_4:gen_factorG_4",25541,-0.0368934767386469
"exp_env_factorE_5:gen_factorG_4",25541,0.723885308033669
"exp_env_factorE_2:gen_factorG_5",25541,0.466788246982593
"exp_env_factorE_3:gen_factorG_5",25541,0.719434756395426
"exp_env_factorE_4:gen_factorG_5",25541,0.289125473694223
"exp_env_factorE_5:gen_factorG_5",25541,0.60432348411227
