"","row","aov_coefs"
"(Intercept)",20189,-0.48440745377552
"exp_env_factorE_2",20189,1.70597175060127
"exp_env_factorE_3",20189,1.11177589873196
"exp_env_factorE_4",20189,0.689968923504127
"exp_env_factorE_5",20189,0.900035527477872
"gen_factorG_2",20189,0.70317901851909
"gen_factorG_3",20189,1.64940223123043
"gen_factorG_4",20189,0.759761530025268
"gen_factorG_5",20189,-1.21929151495712
"exp_env_factorE_2:gen_factorG_2",20189,-1.7209157971057
"exp_env_factorE_3:gen_factorG_2",20189,-1.56372071602947
"exp_env_factorE_4:gen_factorG_2",20189,-1.4976065422915
"exp_env_factorE_5:gen_factorG_2",20189,-0.562001527565735
"exp_env_factorE_2:gen_factorG_3",20189,-2.13914384188375
"exp_env_factorE_3:gen_factorG_3",20189,-2.73483581112629
"exp_env_factorE_4:gen_factorG_3",20189,-2.06640545874283
"exp_env_factorE_5:gen_factorG_3",20189,-1.87308022047382
"exp_env_factorE_2:gen_factorG_4",20189,-2.85924354104527
"exp_env_factorE_3:gen_factorG_4",20189,-1.3969341789449
"exp_env_factorE_4:gen_factorG_4",20189,-0.132609132268144
"exp_env_factorE_5:gen_factorG_4",20189,-0.6045202622699
"exp_env_factorE_2:gen_factorG_5",20189,0.230549670808852
"exp_env_factorE_3:gen_factorG_5",20189,-1.75822941824229
"exp_env_factorE_4:gen_factorG_5",20189,0.31471032223026
"exp_env_factorE_5:gen_factorG_5",20189,0.970155973673988
