"","row","aov_coefs"
"(Intercept)",9469,-0.265290948291255
"exp_env_factorE_2",9469,1.90460355045238
"exp_env_factorE_3",9469,2.50785943654797
"exp_env_factorE_4",9469,1.97194102865992
"exp_env_factorE_5",9469,0.556259136402043
"gen_factorG_2",9469,-0.598226598343526
"gen_factorG_3",9469,0.541004094146287
"gen_factorG_4",9469,-0.00915975327892787
"gen_factorG_5",9469,-0.55828740358179
"exp_env_factorE_2:gen_factorG_2",9469,-0.210347763951317
"exp_env_factorE_3:gen_factorG_2",9469,-3.12039818414591
"exp_env_factorE_4:gen_factorG_2",9469,-0.736851164793266
"exp_env_factorE_5:gen_factorG_2",9469,0.266966528528889
"exp_env_factorE_2:gen_factorG_3",9469,-3.02847420589022
"exp_env_factorE_3:gen_factorG_3",9469,-3.6529319228983
"exp_env_factorE_4:gen_factorG_3",9469,-2.14982441714521
"exp_env_factorE_5:gen_factorG_3",9469,-1.30156467373394
"exp_env_factorE_2:gen_factorG_4",9469,-1.80079458608494
"exp_env_factorE_3:gen_factorG_4",9469,-1.38197245563582
"exp_env_factorE_4:gen_factorG_4",9469,-2.22627321249445
"exp_env_factorE_5:gen_factorG_4",9469,-0.322109637861801
"exp_env_factorE_2:gen_factorG_5",9469,-2.01839771522927
"exp_env_factorE_3:gen_factorG_5",9469,-1.69290786571337
"exp_env_factorE_4:gen_factorG_5",9469,-1.62709070488421
"exp_env_factorE_5:gen_factorG_5",9469,0.0552782341927394
