"","row","aov_coefs"
"(Intercept)",8675,-0.679664491826014
"exp_env_factorE_2",8675,-0.00934269998877287
"exp_env_factorE_3",8675,-0.939278978196411
"exp_env_factorE_4",8675,0.311968013079442
"exp_env_factorE_5",8675,0.0958964286605913
"exp_env_factorE_6",8675,-0.410280994142999
"exp_env_factorE_7",8675,-1.20793237288703
"gen_factorG_2",8675,0.430659020659843
"gen_factorG_3",8675,0.828541422901756
"gen_factorG_4",8675,-0.00307027356597283
"gen_factorG_5",8675,0.0819988532573738
"gen_factorG_6",8675,0.373343745062296
"gen_factorG_7",8675,0.971127822327684
"exp_env_factorE_2:gen_factorG_2",8675,-0.114515973996811
"exp_env_factorE_3:gen_factorG_2",8675,1.78066685303904
"exp_env_factorE_4:gen_factorG_2",8675,-0.154220596458259
"exp_env_factorE_5:gen_factorG_2",8675,-0.0875067035843208
"exp_env_factorE_6:gen_factorG_2",8675,-0.22374599775899
"exp_env_factorE_7:gen_factorG_2",8675,1.65757425184661
"exp_env_factorE_2:gen_factorG_3",8675,-0.0473319827883431
"exp_env_factorE_3:gen_factorG_3",8675,-0.877709301449856
"exp_env_factorE_4:gen_factorG_3",8675,-0.0643334739872162
"exp_env_factorE_5:gen_factorG_3",8675,-0.637712883818142
"exp_env_factorE_6:gen_factorG_3",8675,-0.387465981841079
"exp_env_factorE_7:gen_factorG_3",8675,1.74239878600825
"exp_env_factorE_2:gen_factorG_4",8675,-0.165441438805914
"exp_env_factorE_3:gen_factorG_4",8675,0.788341153229462
"exp_env_factorE_4:gen_factorG_4",8675,-0.427114127586774
"exp_env_factorE_5:gen_factorG_4",8675,0.407494202792352
"exp_env_factorE_6:gen_factorG_4",8675,2.43456785251063
"exp_env_factorE_7:gen_factorG_4",8675,0.459253685182812
"exp_env_factorE_2:gen_factorG_5",8675,0.362155338605791
"exp_env_factorE_3:gen_factorG_5",8675,1.82145593920294
"exp_env_factorE_4:gen_factorG_5",8675,1.26281527904125
"exp_env_factorE_5:gen_factorG_5",8675,1.16216279588278
"exp_env_factorE_6:gen_factorG_5",8675,1.1995144079094
"exp_env_factorE_7:gen_factorG_5",8675,2.61828024900768
"exp_env_factorE_2:gen_factorG_6",8675,0.385612888629835
"exp_env_factorE_3:gen_factorG_6",8675,1.82069606402209
"exp_env_factorE_4:gen_factorG_6",8675,-0.369067214105406
"exp_env_factorE_5:gen_factorG_6",8675,1.53342202965923
"exp_env_factorE_6:gen_factorG_6",8675,1.48284829289787
"exp_env_factorE_7:gen_factorG_6",8675,2.52210115044071
"exp_env_factorE_2:gen_factorG_7",8675,0.887371839188797
"exp_env_factorE_3:gen_factorG_7",8675,1.00444653518999
"exp_env_factorE_4:gen_factorG_7",8675,-0.112519706293412
"exp_env_factorE_5:gen_factorG_7",8675,1.25187068792026
"exp_env_factorE_6:gen_factorG_7",8675,2.00649743357451
"exp_env_factorE_7:gen_factorG_7",8675,2.71528785599235
