"","row","aov_coefs"
"(Intercept)",1345,-0.354038131695455
"exp_env_factorE_2",1345,0.554877923729009
"exp_env_factorE_3",1345,0.181083396537287
"exp_env_factorE_4",1345,0.351867861109233
"exp_env_factorE_5",1345,0.0306954546740338
"gen_factorG_2",1345,0.0306611599731618
"gen_factorG_3",1345,0.299912624363572
"gen_factorG_4",1345,-0.0706127109595267
"gen_factorG_5",1345,0.860682402848362
"exp_env_factorE_2:gen_factorG_2",1345,0.145373454911338
"exp_env_factorE_3:gen_factorG_2",1345,1.07413247474928
"exp_env_factorE_4:gen_factorG_2",1345,-0.651958037022816
"exp_env_factorE_5:gen_factorG_2",1345,0.207734299419931
"exp_env_factorE_2:gen_factorG_3",1345,-0.39502501424109
"exp_env_factorE_3:gen_factorG_3",1345,-0.00783816343774711
"exp_env_factorE_4:gen_factorG_3",1345,-0.352665079578549
"exp_env_factorE_5:gen_factorG_3",1345,-0.0465313197829515
"exp_env_factorE_2:gen_factorG_4",1345,-0.393090402244418
"exp_env_factorE_3:gen_factorG_4",1345,0.396235970632583
"exp_env_factorE_4:gen_factorG_4",1345,0.345984427094829
"exp_env_factorE_5:gen_factorG_4",1345,0.591493119291438
"exp_env_factorE_2:gen_factorG_5",1345,-1.29000292434816
"exp_env_factorE_3:gen_factorG_5",1345,-0.178477792502495
"exp_env_factorE_4:gen_factorG_5",1345,-1.02923127185952
"exp_env_factorE_5:gen_factorG_5",1345,-0.761021010070918
