"","row","aov_coefs"
"(Intercept)",5898,0.511338282832774
"exp_env_factorE_10",5898,1.43170155470181
"exp_env_factorE_2",5898,-0.289153073344061
"exp_env_factorE_3",5898,-0.248983357419596
"exp_env_factorE_4",5898,0.602189732300801
"exp_env_factorE_5",5898,0.425195439683931
"exp_env_factorE_6",5898,1.26154783351654
"exp_env_factorE_7",5898,0.985737164765865
"exp_env_factorE_8",5898,0.994564720967071
"exp_env_factorE_9",5898,0.470697328750941
"gen_factorG_10",5898,-2.30089948656246
"gen_factorG_2",5898,-0.694563839349361
"gen_factorG_3",5898,-1.10824546363947
"gen_factorG_4",5898,-1.77546193872419
"gen_factorG_5",5898,-1.07531410996471
"gen_factorG_6",5898,-1.46847051444939
"gen_factorG_7",5898,-1.54179956370041
"gen_factorG_8",5898,-1.8547851846253
"gen_factorG_9",5898,-2.50504617241084
"exp_env_factorE_10:gen_factorG_10",5898,0.665940628481192
"exp_env_factorE_2:gen_factorG_10",5898,0.783463180512604
"exp_env_factorE_3:gen_factorG_10",5898,0.397486361766391
"exp_env_factorE_4:gen_factorG_10",5898,0.163226146759463
"exp_env_factorE_5:gen_factorG_10",5898,0.186069749841884
"exp_env_factorE_6:gen_factorG_10",5898,0.102634979413685
"exp_env_factorE_7:gen_factorG_10",5898,0.316173488830424
"exp_env_factorE_8:gen_factorG_10",5898,0.470526607888261
"exp_env_factorE_9:gen_factorG_10",5898,1.04445869851726
"exp_env_factorE_10:gen_factorG_2",5898,1.30077264226429
"exp_env_factorE_2:gen_factorG_2",5898,1.05790415154703
"exp_env_factorE_3:gen_factorG_2",5898,0.503644957807896
"exp_env_factorE_4:gen_factorG_2",5898,-1.45938876176209
"exp_env_factorE_5:gen_factorG_2",5898,0.0110616099161873
"exp_env_factorE_6:gen_factorG_2",5898,-1.0503336215461
"exp_env_factorE_7:gen_factorG_2",5898,-0.34656889535826
"exp_env_factorE_8:gen_factorG_2",5898,0.0533180263304889
"exp_env_factorE_9:gen_factorG_2",5898,0.753829312261165
"exp_env_factorE_10:gen_factorG_3",5898,0.223922289399936
"exp_env_factorE_2:gen_factorG_3",5898,0.746629823323033
"exp_env_factorE_3:gen_factorG_3",5898,1.32674598073405
"exp_env_factorE_4:gen_factorG_3",5898,0.488736098490521
"exp_env_factorE_5:gen_factorG_3",5898,1.13240645605881
"exp_env_factorE_6:gen_factorG_3",5898,0.248815174656308
"exp_env_factorE_7:gen_factorG_3",5898,0.972421479250156
"exp_env_factorE_8:gen_factorG_3",5898,1.01499085918762
"exp_env_factorE_9:gen_factorG_3",5898,0.721032056195738
"exp_env_factorE_10:gen_factorG_4",5898,0.873770167099743
"exp_env_factorE_2:gen_factorG_4",5898,1.7328978222649
"exp_env_factorE_3:gen_factorG_4",5898,0.888780115671104
"exp_env_factorE_4:gen_factorG_4",5898,0.024124755817304
"exp_env_factorE_5:gen_factorG_4",5898,1.39400360315408
"exp_env_factorE_6:gen_factorG_4",5898,-0.0304889430899933
"exp_env_factorE_7:gen_factorG_4",5898,0.399808018439354
"exp_env_factorE_8:gen_factorG_4",5898,1.59429083350706
"exp_env_factorE_9:gen_factorG_4",5898,1.98238808114908
"exp_env_factorE_10:gen_factorG_5",5898,0.388222668599556
"exp_env_factorE_2:gen_factorG_5",5898,0.0379067237596745
"exp_env_factorE_3:gen_factorG_5",5898,0.192363053548196
"exp_env_factorE_4:gen_factorG_5",5898,0.100143401735541
"exp_env_factorE_5:gen_factorG_5",5898,-0.693008076039816
"exp_env_factorE_6:gen_factorG_5",5898,-0.98591213426276
"exp_env_factorE_7:gen_factorG_5",5898,0.492022702517471
"exp_env_factorE_8:gen_factorG_5",5898,-0.107743113556515
"exp_env_factorE_9:gen_factorG_5",5898,0.719098553233916
"exp_env_factorE_10:gen_factorG_6",5898,1.06976858001517
"exp_env_factorE_2:gen_factorG_6",5898,0.0274806755294921
"exp_env_factorE_3:gen_factorG_6",5898,-0.571690784560499
"exp_env_factorE_4:gen_factorG_6",5898,-1.04782262544982
"exp_env_factorE_5:gen_factorG_6",5898,0.501005622103131
"exp_env_factorE_6:gen_factorG_6",5898,-0.330072174899075
"exp_env_factorE_7:gen_factorG_6",5898,0.297232620021274
"exp_env_factorE_8:gen_factorG_6",5898,0.923639677822353
"exp_env_factorE_9:gen_factorG_6",5898,0.790334135388956
"exp_env_factorE_10:gen_factorG_7",5898,0.350019338442427
"exp_env_factorE_2:gen_factorG_7",5898,0.0353506068150341
"exp_env_factorE_3:gen_factorG_7",5898,-0.06951032404981
"exp_env_factorE_4:gen_factorG_7",5898,-0.450481162472628
"exp_env_factorE_5:gen_factorG_7",5898,0.132074116025842
"exp_env_factorE_6:gen_factorG_7",5898,-0.270484270107629
"exp_env_factorE_7:gen_factorG_7",5898,-0.0622953447675414
"exp_env_factorE_8:gen_factorG_7",5898,0.455122716473471
"exp_env_factorE_9:gen_factorG_7",5898,1.65082511459327
"exp_env_factorE_10:gen_factorG_8",5898,0.800675150798332
"exp_env_factorE_2:gen_factorG_8",5898,0.369426956570179
"exp_env_factorE_3:gen_factorG_8",5898,0.370644146393642
"exp_env_factorE_4:gen_factorG_8",5898,0.827709145718861
"exp_env_factorE_5:gen_factorG_8",5898,0.353442968001825
"exp_env_factorE_6:gen_factorG_8",5898,-0.851682457228334
"exp_env_factorE_7:gen_factorG_8",5898,-0.00271566292422083
"exp_env_factorE_8:gen_factorG_8",5898,0.819134014742463
"exp_env_factorE_9:gen_factorG_8",5898,0.326591532915841
"exp_env_factorE_10:gen_factorG_9",5898,1.03598331744146
"exp_env_factorE_2:gen_factorG_9",5898,1.00939839738114
"exp_env_factorE_3:gen_factorG_9",5898,1.38000735997254
"exp_env_factorE_4:gen_factorG_9",5898,1.16803081205647
"exp_env_factorE_5:gen_factorG_9",5898,0.652176440749107
"exp_env_factorE_6:gen_factorG_9",5898,-0.32884921794969
"exp_env_factorE_7:gen_factorG_9",5898,0.534652261528837
"exp_env_factorE_8:gen_factorG_9",5898,0.95777709934424
"exp_env_factorE_9:gen_factorG_9",5898,2.09157451499907
