"","row","aov_coefs"
"(Intercept)",16765,0.0235657401479644
"exp_env_factorE_2",16765,-0.325028254223052
"exp_env_factorE_3",16765,-2.03296154350062
"exp_env_factorE_4",16765,-1.37819803158338
"exp_env_factorE_5",16765,-0.300507800041656
"exp_env_factorE_6",16765,-1.01521447648301
"exp_env_factorE_7",16765,-2.2109103365325
"gen_factorG_2",16765,-0.234364599965359
"gen_factorG_3",16765,0.686298014936632
"gen_factorG_4",16765,-0.357654117113544
"gen_factorG_5",16765,-0.239859713195941
"gen_factorG_6",16765,1.70603300367682
"gen_factorG_7",16765,1.1494592361026
"exp_env_factorE_2:gen_factorG_2",16765,-0.432171745561433
"exp_env_factorE_3:gen_factorG_2",16765,2.35964020770798
"exp_env_factorE_4:gen_factorG_2",16765,0.79798587761468
"exp_env_factorE_5:gen_factorG_2",16765,-1.31701507359806
"exp_env_factorE_6:gen_factorG_2",16765,-0.00118586014790128
"exp_env_factorE_7:gen_factorG_2",16765,1.21184145819552
"exp_env_factorE_2:gen_factorG_3",16765,0.284341204989766
"exp_env_factorE_3:gen_factorG_3",16765,1.60895394879169
"exp_env_factorE_4:gen_factorG_3",16765,0.529584918248233
"exp_env_factorE_5:gen_factorG_3",16765,-0.529354999584102
"exp_env_factorE_6:gen_factorG_3",16765,0.371347784713073
"exp_env_factorE_7:gen_factorG_3",16765,1.55960390190639
"exp_env_factorE_2:gen_factorG_4",16765,0.938193982638929
"exp_env_factorE_3:gen_factorG_4",16765,2.78315662524267
"exp_env_factorE_4:gen_factorG_4",16765,1.95867680295198
"exp_env_factorE_5:gen_factorG_4",16765,-0.329221239986435
"exp_env_factorE_6:gen_factorG_4",16765,1.88184596527847
"exp_env_factorE_7:gen_factorG_4",16765,2.34660759243453
"exp_env_factorE_2:gen_factorG_5",16765,-0.0203564462402237
"exp_env_factorE_3:gen_factorG_5",16765,2.55320089112121
"exp_env_factorE_4:gen_factorG_5",16765,1.89949357082204
"exp_env_factorE_5:gen_factorG_5",16765,0.994122826805249
"exp_env_factorE_6:gen_factorG_5",16765,1.63609100359324
"exp_env_factorE_7:gen_factorG_5",16765,3.21338040542999
"exp_env_factorE_2:gen_factorG_6",16765,-1.29956170816226
"exp_env_factorE_3:gen_factorG_6",16765,0.988409357931998
"exp_env_factorE_4:gen_factorG_6",16765,0.216052902138287
"exp_env_factorE_5:gen_factorG_6",16765,0.253128658900071
"exp_env_factorE_6:gen_factorG_6",16765,0.0217279152051222
"exp_env_factorE_7:gen_factorG_6",16765,0.94721184660637
"exp_env_factorE_2:gen_factorG_7",16765,0.329957005578816
"exp_env_factorE_3:gen_factorG_7",16765,0.918611828318101
"exp_env_factorE_4:gen_factorG_7",16765,-0.409446943166687
"exp_env_factorE_5:gen_factorG_7",16765,1.11891870113201
"exp_env_factorE_6:gen_factorG_7",16765,-0.34996623936914
"exp_env_factorE_7:gen_factorG_7",16765,1.68183212973072
