"","row","aov_coefs"
"(Intercept)",9579,-0.940095630450432
"exp_env_factorE_2",9579,0.825792356769453
"exp_env_factorE_3",9579,2.77194656449824
"exp_env_factorE_4",9579,0.821163745018195
"exp_env_factorE_5",9579,2.61886809973916
"gen_factorG_2",9579,0.0312441002584529
"gen_factorG_3",9579,-0.176139002878393
"gen_factorG_4",9579,1.1959419481901
"gen_factorG_5",9579,0.373476250145936
"exp_env_factorE_2:gen_factorG_2",9579,0.671555132747709
"exp_env_factorE_3:gen_factorG_2",9579,-1.72186904294902
"exp_env_factorE_4:gen_factorG_2",9579,1.37002265676071
"exp_env_factorE_5:gen_factorG_2",9579,-0.988956863298864
"exp_env_factorE_2:gen_factorG_3",9579,0.0573684572598557
"exp_env_factorE_3:gen_factorG_3",9579,-1.38772553723959
"exp_env_factorE_4:gen_factorG_3",9579,0.515802406839598
"exp_env_factorE_5:gen_factorG_3",9579,-0.112846195475317
"exp_env_factorE_2:gen_factorG_4",9579,-2.30953484606497
"exp_env_factorE_3:gen_factorG_4",9579,-4.18729212509491
"exp_env_factorE_4:gen_factorG_4",9579,-2.2294907233773
"exp_env_factorE_5:gen_factorG_4",9579,-2.34474186148989
"exp_env_factorE_2:gen_factorG_5",9579,-1.43803394471985
"exp_env_factorE_3:gen_factorG_5",9579,-1.81049682557049
"exp_env_factorE_4:gen_factorG_5",9579,-0.0660150612688425
"exp_env_factorE_5:gen_factorG_5",9579,-2.82682517450371
