"","row","aov_coefs"
"(Intercept)",23217,-0.394696841265766
"exp_env_factorE_2",23217,0.175608617092629
"exp_env_factorE_3",23217,0.361118439682267
"exp_env_factorE_4",23217,1.00933521582598
"exp_env_factorE_5",23217,0.907492477607265
"gen_factorG_2",23217,0.471531074537557
"gen_factorG_3",23217,-0.18951084878896
"gen_factorG_4",23217,-0.703069864913551
"gen_factorG_5",23217,-0.177102271688087
"exp_env_factorE_2:gen_factorG_2",23217,-0.855112847291144
"exp_env_factorE_3:gen_factorG_2",23217,0.433652486804881
"exp_env_factorE_4:gen_factorG_2",23217,-0.876062126271025
"exp_env_factorE_5:gen_factorG_2",23217,-0.31421453801747
"exp_env_factorE_2:gen_factorG_3",23217,-0.157747100613346
"exp_env_factorE_3:gen_factorG_3",23217,0.0207130407780101
"exp_env_factorE_4:gen_factorG_3",23217,-0.091196491027626
"exp_env_factorE_5:gen_factorG_3",23217,0.495260298066449
"exp_env_factorE_2:gen_factorG_4",23217,0.4920448775822
"exp_env_factorE_3:gen_factorG_4",23217,0.0995183054360868
"exp_env_factorE_4:gen_factorG_4",23217,0.112693624591389
"exp_env_factorE_5:gen_factorG_4",23217,0.591212422248725
"exp_env_factorE_2:gen_factorG_5",23217,0.19549118824659
"exp_env_factorE_3:gen_factorG_5",23217,0.654796258474401
"exp_env_factorE_4:gen_factorG_5",23217,-0.517717021989081
"exp_env_factorE_5:gen_factorG_5",23217,0.307074457849632
