"","row","aov_coefs"
"(Intercept)",16604,-0.833969367809695
"exp_env_factorE_10",16604,1.40133151830982
"exp_env_factorE_2",16604,-1.585170590617
"exp_env_factorE_3",16604,-1.04308636979904
"exp_env_factorE_4",16604,-0.181446526977704
"exp_env_factorE_5",16604,-0.39097032395547
"exp_env_factorE_6",16604,1.34050291448771
"exp_env_factorE_7",16604,0.374597389240396
"exp_env_factorE_8",16604,0.260537729347255
"exp_env_factorE_9",16604,1.65054600970093
"gen_factorG_10",16604,2.42250005696263
"gen_factorG_2",16604,0.685466698788662
"gen_factorG_3",16604,1.82843578501648
"gen_factorG_4",16604,1.11148811765457
"gen_factorG_5",16604,-1.0781258146685
"gen_factorG_6",16604,-0.194366184737791
"gen_factorG_7",16604,0.423275677182877
"gen_factorG_8",16604,1.16053012748982
"gen_factorG_9",16604,1.23523496531488
"exp_env_factorE_10:gen_factorG_10",16604,-1.80761521876729
"exp_env_factorE_2:gen_factorG_10",16604,-0.445091824955031
"exp_env_factorE_3:gen_factorG_10",16604,0.0034106141070174
"exp_env_factorE_4:gen_factorG_10",16604,-1.69705780894547
"exp_env_factorE_5:gen_factorG_10",16604,0.0475492978297524
"exp_env_factorE_6:gen_factorG_10",16604,-3.08356563275144
"exp_env_factorE_7:gen_factorG_10",16604,-2.00771709556038
"exp_env_factorE_8:gen_factorG_10",16604,-0.632945484731361
"exp_env_factorE_9:gen_factorG_10",16604,-3.53653066633423
"exp_env_factorE_10:gen_factorG_2",16604,-0.900464855255087
"exp_env_factorE_2:gen_factorG_2",16604,-0.55226127099307
"exp_env_factorE_3:gen_factorG_2",16604,-0.33434688890229
"exp_env_factorE_4:gen_factorG_2",16604,-0.0130239957024571
"exp_env_factorE_5:gen_factorG_2",16604,-0.779103003073092
"exp_env_factorE_6:gen_factorG_2",16604,-1.14609773397238
"exp_env_factorE_7:gen_factorG_2",16604,0.0658086619759175
"exp_env_factorE_8:gen_factorG_2",16604,0.264303152407207
"exp_env_factorE_9:gen_factorG_2",16604,-0.807197983642426
"exp_env_factorE_10:gen_factorG_3",16604,-2.0470892360841
"exp_env_factorE_2:gen_factorG_3",16604,1.86792275275027
"exp_env_factorE_3:gen_factorG_3",16604,0.885500770382123
"exp_env_factorE_4:gen_factorG_3",16604,-1.98728141314744
"exp_env_factorE_5:gen_factorG_3",16604,-0.235075655145655
"exp_env_factorE_6:gen_factorG_3",16604,-3.67500526393622
"exp_env_factorE_7:gen_factorG_3",16604,-1.59888981896334
"exp_env_factorE_8:gen_factorG_3",16604,-0.483714290177858
"exp_env_factorE_9:gen_factorG_3",16604,-4.44270624494003
"exp_env_factorE_10:gen_factorG_4",16604,-2.00134857010148
"exp_env_factorE_2:gen_factorG_4",16604,1.10820960691051
"exp_env_factorE_3:gen_factorG_4",16604,1.14746858179983
"exp_env_factorE_4:gen_factorG_4",16604,-1.17954821466971
"exp_env_factorE_5:gen_factorG_4",16604,-0.766823702364073
"exp_env_factorE_6:gen_factorG_4",16604,-1.86195949488743
"exp_env_factorE_7:gen_factorG_4",16604,0.281425083812777
"exp_env_factorE_8:gen_factorG_4",16604,-0.302343051244075
"exp_env_factorE_9:gen_factorG_4",16604,-1.49276353002828
"exp_env_factorE_10:gen_factorG_5",16604,1.10914841012237
"exp_env_factorE_2:gen_factorG_5",16604,3.78154554039325
"exp_env_factorE_3:gen_factorG_5",16604,1.00302158293848
"exp_env_factorE_4:gen_factorG_5",16604,4.03367489957872
"exp_env_factorE_5:gen_factorG_5",16604,2.26435177001008
"exp_env_factorE_6:gen_factorG_5",16604,1.51944312345504
"exp_env_factorE_7:gen_factorG_5",16604,0.806125040183525
"exp_env_factorE_8:gen_factorG_5",16604,1.5534736399674
"exp_env_factorE_9:gen_factorG_5",16604,0.226857722684219
"exp_env_factorE_10:gen_factorG_6",16604,1.18385273668559
"exp_env_factorE_2:gen_factorG_6",16604,0.834138547999385
"exp_env_factorE_3:gen_factorG_6",16604,3.25178623632504
"exp_env_factorE_4:gen_factorG_6",16604,1.74429111174869
"exp_env_factorE_5:gen_factorG_6",16604,1.65463559892438
"exp_env_factorE_6:gen_factorG_6",16604,-1.50919238515793
"exp_env_factorE_7:gen_factorG_6",16604,1.6669569442143
"exp_env_factorE_8:gen_factorG_6",16604,0.233322450048575
"exp_env_factorE_9:gen_factorG_6",16604,0.0569014888431563
"exp_env_factorE_10:gen_factorG_7",16604,-0.897454957343665
"exp_env_factorE_2:gen_factorG_7",16604,1.87418557771754
"exp_env_factorE_3:gen_factorG_7",16604,1.97018302585889
"exp_env_factorE_4:gen_factorG_7",16604,1.90950080525798
"exp_env_factorE_5:gen_factorG_7",16604,0.903548446006286
"exp_env_factorE_6:gen_factorG_7",16604,-0.961528842763204
"exp_env_factorE_7:gen_factorG_7",16604,-1.59116607170961
"exp_env_factorE_8:gen_factorG_7",16604,-0.496762179039124
"exp_env_factorE_9:gen_factorG_7",16604,-0.218862767598252
"exp_env_factorE_10:gen_factorG_8",16604,-0.945813204034813
