"","row","aov_coefs"
"(Intercept)",6224,-1.61370050998469
"exp_env_factorE_2",6224,1.47910312425606
"exp_env_factorE_3",6224,1.80735379395549
"exp_env_factorE_4",6224,1.47405693050164
"exp_env_factorE_5",6224,1.95715404212504
"exp_env_factorE_6",6224,2.57756486481276
"exp_env_factorE_7",6224,2.39098137463041
"gen_factorG_2",6224,-0.145910416880623
"gen_factorG_3",6224,1.32567778653799
"gen_factorG_4",6224,0.76238117676842
"gen_factorG_5",6224,1.34953546568873
"gen_factorG_6",6224,1.05040221650298
"gen_factorG_7",6224,-0.512066133605285
"exp_env_factorE_2:gen_factorG_2",6224,0.112066281491984
"exp_env_factorE_3:gen_factorG_2",6224,0.0310387760210453
"exp_env_factorE_4:gen_factorG_2",6224,0.884895585578227
"exp_env_factorE_5:gen_factorG_2",6224,-0.496716071479607
"exp_env_factorE_6:gen_factorG_2",6224,-0.0812109555539093
"exp_env_factorE_7:gen_factorG_2",6224,-0.586764912250305
"exp_env_factorE_2:gen_factorG_3",6224,-1.08320511667358
"exp_env_factorE_3:gen_factorG_3",6224,-0.347734039064218
"exp_env_factorE_4:gen_factorG_3",6224,-2.17168111597404
"exp_env_factorE_5:gen_factorG_3",6224,-2.31570617369272
"exp_env_factorE_6:gen_factorG_3",6224,-2.06420738950027
"exp_env_factorE_7:gen_factorG_3",6224,-1.78841588822337
"exp_env_factorE_2:gen_factorG_4",6224,-1.42098481756463
"exp_env_factorE_3:gen_factorG_4",6224,-0.540910231279018
"exp_env_factorE_4:gen_factorG_4",6224,-0.37702775555227
"exp_env_factorE_5:gen_factorG_4",6224,-0.386097820024981
"exp_env_factorE_6:gen_factorG_4",6224,-2.08876611167732
"exp_env_factorE_7:gen_factorG_4",6224,-1.34996849713196
"exp_env_factorE_2:gen_factorG_5",6224,-1.65109331782674
"exp_env_factorE_3:gen_factorG_5",6224,-1.94107840370469
"exp_env_factorE_4:gen_factorG_5",6224,-1.23794707818302
"exp_env_factorE_5:gen_factorG_5",6224,-1.01500722202868
"exp_env_factorE_6:gen_factorG_5",6224,-1.36425168586909
"exp_env_factorE_7:gen_factorG_5",6224,-1.7980997700035
"exp_env_factorE_2:gen_factorG_6",6224,-1.75343302040117
"exp_env_factorE_3:gen_factorG_6",6224,-2.33853021942598
"exp_env_factorE_4:gen_factorG_6",6224,-0.93982766019571
"exp_env_factorE_5:gen_factorG_6",6224,-0.715921395260759
"exp_env_factorE_6:gen_factorG_6",6224,-1.14819494719503
"exp_env_factorE_7:gen_factorG_6",6224,-0.720479838308284
"exp_env_factorE_2:gen_factorG_7",6224,0.473025242884393
"exp_env_factorE_3:gen_factorG_7",6224,-0.0752510496639008
"exp_env_factorE_4:gen_factorG_7",6224,0.962639051171998
"exp_env_factorE_5:gen_factorG_7",6224,0.0362821872066702
"exp_env_factorE_6:gen_factorG_7",6224,0.45370415762239
"exp_env_factorE_7:gen_factorG_7",6224,1.3025466339266
