"","row","aov_coefs"
"(Intercept)",9490,-0.375069489627834
"exp_env_factorE_2",9490,0.50279400036745
"exp_env_factorE_3",9490,-0.911719170802071
"exp_env_factorE_4",9490,0.449522449524045
"exp_env_factorE_5",9490,-0.281779978505433
"gen_factorG_2",9490,0.651895245591982
"gen_factorG_3",9490,0.554378086623557
"gen_factorG_4",9490,0.440031266848602
"gen_factorG_5",9490,0.970103318367946
"exp_env_factorE_2:gen_factorG_2",9490,0.537416751432312
"exp_env_factorE_3:gen_factorG_2",9490,0.86154909232479
"exp_env_factorE_4:gen_factorG_2",9490,-1.04450366635172
"exp_env_factorE_5:gen_factorG_2",9490,-1.61718552323531
"exp_env_factorE_2:gen_factorG_3",9490,-0.883871269500064
"exp_env_factorE_3:gen_factorG_3",9490,1.38793530512178
"exp_env_factorE_4:gen_factorG_3",9490,-1.33561417610442
"exp_env_factorE_5:gen_factorG_3",9490,1.45892129439136
"exp_env_factorE_2:gen_factorG_4",9490,-0.616966872026861
"exp_env_factorE_3:gen_factorG_4",9490,0.308113827637193
"exp_env_factorE_4:gen_factorG_4",9490,0.00294990249658222
"exp_env_factorE_5:gen_factorG_4",9490,0.710660689374233
"exp_env_factorE_2:gen_factorG_5",9490,-0.931386327167579
"exp_env_factorE_3:gen_factorG_5",9490,0.128034261246453
"exp_env_factorE_4:gen_factorG_5",9490,-0.772209570728866
"exp_env_factorE_5:gen_factorG_5",9490,-0.693232568294414
