"","row","aov_coefs"
"(Intercept)",6295,-0.433431899105487
"exp_env_factorE_2",6295,0.524839265144147
"exp_env_factorE_3",6295,1.44042814744559
"exp_env_factorE_4",6295,-0.0872049169218148
"exp_env_factorE_5",6295,2.14059914683718
"exp_env_factorE_6",6295,0.621704064067055
"exp_env_factorE_7",6295,2.1130502039789
"gen_factorG_2",6295,0.188806918064841
"gen_factorG_3",6295,-0.722236673499659
"gen_factorG_4",6295,-0.327875812960008
"gen_factorG_5",6295,-0.582731399904379
"gen_factorG_6",6295,-0.581029721202674
"gen_factorG_7",6295,0.573332483560705
"exp_env_factorE_2:gen_factorG_2",6295,-0.750694326844311
"exp_env_factorE_3:gen_factorG_2",6295,-0.877570805055795
"exp_env_factorE_4:gen_factorG_2",6295,2.02002879049566
"exp_env_factorE_5:gen_factorG_2",6295,-2.93868135431307
"exp_env_factorE_6:gen_factorG_2",6295,-0.512314391598585
"exp_env_factorE_7:gen_factorG_2",6295,-2.30295195832359
"exp_env_factorE_2:gen_factorG_3",6295,0.660323498330106
"exp_env_factorE_3:gen_factorG_3",6295,0.0404891290951583
"exp_env_factorE_4:gen_factorG_3",6295,0.80191342857702
"exp_env_factorE_5:gen_factorG_3",6295,0.212482897764332
"exp_env_factorE_6:gen_factorG_3",6295,1.8112081447122
"exp_env_factorE_7:gen_factorG_3",6295,-0.180530831075996
"exp_env_factorE_2:gen_factorG_4",6295,1.65435861366904
"exp_env_factorE_3:gen_factorG_4",6295,-1.4208197884218
"exp_env_factorE_4:gen_factorG_4",6295,0.194881392324204
"exp_env_factorE_5:gen_factorG_4",6295,-2.30280247527254
"exp_env_factorE_6:gen_factorG_4",6295,0.400564136624006
"exp_env_factorE_7:gen_factorG_4",6295,-2.52961932190256
"exp_env_factorE_2:gen_factorG_5",6295,2.14100144165496
"exp_env_factorE_3:gen_factorG_5",6295,-0.287445373861947
"exp_env_factorE_4:gen_factorG_5",6295,0.929428985225055
"exp_env_factorE_5:gen_factorG_5",6295,-1.44774115069003
"exp_env_factorE_6:gen_factorG_5",6295,-0.338334905718688
"exp_env_factorE_7:gen_factorG_5",6295,-1.54979518535209
"exp_env_factorE_2:gen_factorG_6",6295,-1.12709199597718
"exp_env_factorE_3:gen_factorG_6",6295,-0.321236162237174
"exp_env_factorE_4:gen_factorG_6",6295,2.09971261570365
"exp_env_factorE_5:gen_factorG_6",6295,-1.38273081965624
"exp_env_factorE_6:gen_factorG_6",6295,-0.398403541674838
"exp_env_factorE_7:gen_factorG_6",6295,-1.5723628011827
"exp_env_factorE_2:gen_factorG_7",6295,0.345495401122834
"exp_env_factorE_3:gen_factorG_7",6295,-0.520519191323185
"exp_env_factorE_4:gen_factorG_7",6295,-0.505650277622504
"exp_env_factorE_5:gen_factorG_7",6295,-4.77202756798217
"exp_env_factorE_6:gen_factorG_7",6295,0.613597388856778
"exp_env_factorE_7:gen_factorG_7",6295,-1.75977051416838
