"","row","aov_coefs"
"(Intercept)",19494,-0.970371862849663
"exp_env_factorE_2",19494,-0.067496657169647
"exp_env_factorE_3",19494,0.398255607161841
"exp_env_factorE_4",19494,0.812861263505059
"exp_env_factorE_5",19494,0.265671204478315
"exp_env_factorE_6",19494,1.08182196093733
"exp_env_factorE_7",19494,1.51936023948859
"gen_factorG_2",19494,-1.28656738873019
"gen_factorG_3",19494,-0.00822182947843804
"gen_factorG_4",19494,0.855629703718644
"gen_factorG_5",19494,1.05029451604543
"gen_factorG_6",19494,0.319162200091308
"gen_factorG_7",19494,-0.310723377500758
"exp_env_factorE_2:gen_factorG_2",19494,1.52983313492564
"exp_env_factorE_3:gen_factorG_2",19494,2.23102972609874
"exp_env_factorE_4:gen_factorG_2",19494,0.569514396130424
"exp_env_factorE_5:gen_factorG_2",19494,2.22735494113602
"exp_env_factorE_6:gen_factorG_2",19494,1.18666984836498
"exp_env_factorE_7:gen_factorG_2",19494,0.754959929919537
"exp_env_factorE_2:gen_factorG_3",19494,0.665048196990711
"exp_env_factorE_3:gen_factorG_3",19494,-0.340807533551475
"exp_env_factorE_4:gen_factorG_3",19494,-0.0156897224390823
"exp_env_factorE_5:gen_factorG_3",19494,-0.421404532788752
"exp_env_factorE_6:gen_factorG_3",19494,0.367089509556755
"exp_env_factorE_7:gen_factorG_3",19494,-0.829477356413364
"exp_env_factorE_2:gen_factorG_4",19494,-0.294229551099935
"exp_env_factorE_3:gen_factorG_4",19494,-0.287295940718445
"exp_env_factorE_4:gen_factorG_4",19494,-1.00795022174874
"exp_env_factorE_5:gen_factorG_4",19494,-0.585491170743022
"exp_env_factorE_6:gen_factorG_4",19494,0.235517718216911
"exp_env_factorE_7:gen_factorG_4",19494,-0.115855416899236
"exp_env_factorE_2:gen_factorG_5",19494,-0.174180198103808
"exp_env_factorE_3:gen_factorG_5",19494,-1.28540032642568
"exp_env_factorE_4:gen_factorG_5",19494,-2.38036952013663
"exp_env_factorE_5:gen_factorG_5",19494,0.536795028243155
"exp_env_factorE_6:gen_factorG_5",19494,0.370245747364276
"exp_env_factorE_7:gen_factorG_5",19494,0.248966728719661
"exp_env_factorE_2:gen_factorG_6",19494,0.424302305210429
"exp_env_factorE_3:gen_factorG_6",19494,-0.371367840736702
"exp_env_factorE_4:gen_factorG_6",19494,0.959786210979099
"exp_env_factorE_5:gen_factorG_6",19494,1.88917110994519
"exp_env_factorE_6:gen_factorG_6",19494,0.203562040169417
"exp_env_factorE_7:gen_factorG_6",19494,0.880098985572376
"exp_env_factorE_2:gen_factorG_7",19494,1.88656923419639
"exp_env_factorE_3:gen_factorG_7",19494,1.36021277965722
"exp_env_factorE_4:gen_factorG_7",19494,0.248177950241292
"exp_env_factorE_5:gen_factorG_7",19494,2.80798856071976
"exp_env_factorE_6:gen_factorG_7",19494,0.605246103728585
"exp_env_factorE_7:gen_factorG_7",19494,1.05926832751943
