"","row","aov_coefs"
"(Intercept)",20425,-0.974926162016682
"exp_env_factorE_2",20425,0.80904713182638
"exp_env_factorE_3",20425,1.35368961482272
"exp_env_factorE_4",20425,1.19203594748
"exp_env_factorE_5",20425,0.995641218931981
"gen_factorG_2",20425,0.799334659713403
"gen_factorG_3",20425,2.04404844121677
"gen_factorG_4",20425,0.540619707860132
"gen_factorG_5",20425,1.39991399767391
"exp_env_factorE_2:gen_factorG_2",20425,-0.43453622578303
"exp_env_factorE_3:gen_factorG_2",20425,-1.94055631508658
"exp_env_factorE_4:gen_factorG_2",20425,-1.23649432111237
"exp_env_factorE_5:gen_factorG_2",20425,-0.48569648798665
"exp_env_factorE_2:gen_factorG_3",20425,-1.55074896658287
"exp_env_factorE_3:gen_factorG_3",20425,-3.13247899750464
"exp_env_factorE_4:gen_factorG_3",20425,-1.89686017856852
"exp_env_factorE_5:gen_factorG_3",20425,-1.87887708893046
"exp_env_factorE_2:gen_factorG_4",20425,-0.0223276515949315
"exp_env_factorE_3:gen_factorG_4",20425,-0.845705604576906
"exp_env_factorE_4:gen_factorG_4",20425,-0.558819042777156
"exp_env_factorE_5:gen_factorG_4",20425,-1.2321628158207
"exp_env_factorE_2:gen_factorG_5",20425,-1.0611086381043
"exp_env_factorE_3:gen_factorG_5",20425,-1.62314360763809
"exp_env_factorE_4:gen_factorG_5",20425,-1.784703651168
"exp_env_factorE_5:gen_factorG_5",20425,-1.61427995397431
