"","row","aov_coefs"
"(Intercept)",24564,-0.142560775040765
"exp_env_factorE_10",24564,2.44836623503036
"exp_env_factorE_2",24564,0.571543330376345
"exp_env_factorE_3",24564,0.60618185148239
"exp_env_factorE_4",24564,1.02300388531063
"exp_env_factorE_5",24564,0.938415841868703
"exp_env_factorE_6",24564,0.693738528483635
"exp_env_factorE_7",24564,0.594062317387067
"exp_env_factorE_8",24564,1.53791906432838
"exp_env_factorE_9",24564,1.49266976986595
"gen_factorG_10",24564,-1.28725558896312
"gen_factorG_2",24564,0.611908694057915
"gen_factorG_3",24564,-0.636774743151833
"gen_factorG_4",24564,0.109444594302017
"gen_factorG_5",24564,-0.618514835604425
"gen_factorG_6",24564,-0.480360574177748
"gen_factorG_7",24564,-1.19118679088131
"gen_factorG_8",24564,-1.34669725512905
"gen_factorG_9",24564,-1.30240817167311
"exp_env_factorE_10:gen_factorG_10",24564,-0.597080451676787
"exp_env_factorE_2:gen_factorG_10",24564,0.141821416641492
"exp_env_factorE_3:gen_factorG_10",24564,-0.93358216118844
"exp_env_factorE_4:gen_factorG_10",24564,-0.0171101626324904
"exp_env_factorE_5:gen_factorG_10",24564,0.192648687057878
"exp_env_factorE_6:gen_factorG_10",24564,-0.114535969020672
"exp_env_factorE_7:gen_factorG_10",24564,-0.0793220209606403
"exp_env_factorE_8:gen_factorG_10",24564,-0.556416321868351
"exp_env_factorE_9:gen_factorG_10",24564,0.237543838797908
"exp_env_factorE_10:gen_factorG_2",24564,-1.1185576982802
"exp_env_factorE_2:gen_factorG_2",24564,-0.869578154086026
"exp_env_factorE_3:gen_factorG_2",24564,-0.660147844607084
"exp_env_factorE_4:gen_factorG_2",24564,-1.16621536485111
"exp_env_factorE_5:gen_factorG_2",24564,-0.68298714818104
"exp_env_factorE_6:gen_factorG_2",24564,-0.41459057134162
"exp_env_factorE_7:gen_factorG_2",24564,-0.214696846194009
"exp_env_factorE_8:gen_factorG_2",24564,-0.813144966895278
"exp_env_factorE_9:gen_factorG_2",24564,-0.782907169946428
"exp_env_factorE_10:gen_factorG_3",24564,-0.549315670706699
"exp_env_factorE_2:gen_factorG_3",24564,0.0255632349814095
"exp_env_factorE_3:gen_factorG_3",24564,-0.263853697254357
"exp_env_factorE_4:gen_factorG_3",24564,-0.171925358404788
"exp_env_factorE_5:gen_factorG_3",24564,-0.74916537729875
"exp_env_factorE_6:gen_factorG_3",24564,0.270992565398253
"exp_env_factorE_7:gen_factorG_3",24564,1.06323571578655
"exp_env_factorE_8:gen_factorG_3",24564,-0.114521738928646
"exp_env_factorE_9:gen_factorG_3",24564,0.106296134267766
"exp_env_factorE_10:gen_factorG_4",24564,-1.10049646721214
"exp_env_factorE_2:gen_factorG_4",24564,-0.773690904490135
"exp_env_factorE_3:gen_factorG_4",24564,-1.10178345434532
"exp_env_factorE_4:gen_factorG_4",24564,-0.956688894697161
"exp_env_factorE_5:gen_factorG_4",24564,-0.623164474027202
"exp_env_factorE_6:gen_factorG_4",24564,-0.614139490282597
"exp_env_factorE_7:gen_factorG_4",24564,0.266135914283384
"exp_env_factorE_8:gen_factorG_4",24564,-0.87827938234035
"exp_env_factorE_9:gen_factorG_4",24564,-0.405415713925227
"exp_env_factorE_10:gen_factorG_5",24564,-1.2791232706393
"exp_env_factorE_2:gen_factorG_5",24564,-0.493884727463994
"exp_env_factorE_3:gen_factorG_5",24564,0.063110434065364
"exp_env_factorE_4:gen_factorG_5",24564,-0.595240551094728
"exp_env_factorE_5:gen_factorG_5",24564,-0.971001217699139
"exp_env_factorE_6:gen_factorG_5",24564,0.547692659373501
"exp_env_factorE_7:gen_factorG_5",24564,-0.117993009106738
"exp_env_factorE_8:gen_factorG_5",24564,0.131581398718642
"exp_env_factorE_9:gen_factorG_5",24564,-0.0643893919220011
"exp_env_factorE_10:gen_factorG_6",24564,-0.63514533868973
"exp_env_factorE_2:gen_factorG_6",24564,-0.812843900046484
"exp_env_factorE_3:gen_factorG_6",24564,-0.0681197452508235
"exp_env_factorE_4:gen_factorG_6",24564,-0.597923644282292
"exp_env_factorE_5:gen_factorG_6",24564,-0.549525406944936
"exp_env_factorE_6:gen_factorG_6",24564,0.343736845963275
"exp_env_factorE_7:gen_factorG_6",24564,0.116447514284916
