"","row","aov_coefs"
"(Intercept)",25397,-1.76738076628953
"exp_env_factorE_2",25397,0.74672612755769
"exp_env_factorE_3",25397,2.13963045084823
"exp_env_factorE_4",25397,0.368749819221575
"exp_env_factorE_5",25397,1.67813988471909
"gen_factorG_2",25397,0.890819073909809
"gen_factorG_3",25397,1.39235203864992
"gen_factorG_4",25397,0.604429569210071
"gen_factorG_5",25397,1.89143202239698
"exp_env_factorE_2:gen_factorG_2",25397,-1.25252016946817
"exp_env_factorE_3:gen_factorG_2",25397,-1.12255156653906
"exp_env_factorE_4:gen_factorG_2",25397,0.8949567247948
"exp_env_factorE_5:gen_factorG_2",25397,0.324697122080011
"exp_env_factorE_2:gen_factorG_3",25397,-0.145948122454934
"exp_env_factorE_3:gen_factorG_3",25397,-2.20751830260653
"exp_env_factorE_4:gen_factorG_3",25397,0.185443606567845
"exp_env_factorE_5:gen_factorG_3",25397,-0.40451024576807
"exp_env_factorE_2:gen_factorG_4",25397,2.06232487208732
"exp_env_factorE_3:gen_factorG_4",25397,-1.07953061191788
"exp_env_factorE_4:gen_factorG_4",25397,0.521063697856154
"exp_env_factorE_5:gen_factorG_4",25397,1.17286366603787
"exp_env_factorE_2:gen_factorG_5",25397,0.408846062978722
"exp_env_factorE_3:gen_factorG_5",25397,-2.71325837166538
"exp_env_factorE_4:gen_factorG_5",25397,1.03707140535522
"exp_env_factorE_5:gen_factorG_5",25397,-2.0583055426665
