"","row","aov_coefs"
"(Intercept)",269,-1.51507354553488
"exp_env_factorE_10",269,0.993415553543215
"exp_env_factorE_2",269,-0.0312649435080545
"exp_env_factorE_3",269,-0.0764449772611352
"exp_env_factorE_4",269,0.310860194126352
"exp_env_factorE_5",269,0.51202171336664
"exp_env_factorE_6",269,0.550841460646824
"exp_env_factorE_7",269,0.931457577700829
"exp_env_factorE_8",269,0.875756389023112
"exp_env_factorE_9",269,0.90776770525007
"gen_factorG_10",269,2.69607250583701
"gen_factorG_2",269,-0.0536081727912139
"gen_factorG_3",269,0.0937978614777826
"gen_factorG_4",269,0.065080064322733
"gen_factorG_5",269,1.13108790830278
"gen_factorG_6",269,1.69325547847981
"gen_factorG_7",269,1.13351057732616
"gen_factorG_8",269,0.532036859952762
"gen_factorG_9",269,1.78726954878792
"exp_env_factorE_10:gen_factorG_10",269,-0.958580081547627
"exp_env_factorE_2:gen_factorG_10",269,-1.4746002110664
"exp_env_factorE_3:gen_factorG_10",269,-0.477208475955664
"exp_env_factorE_4:gen_factorG_10",269,-0.340220727661371
"exp_env_factorE_5:gen_factorG_10",269,-0.834306289193321
"exp_env_factorE_6:gen_factorG_10",269,0.134791388248614
"exp_env_factorE_7:gen_factorG_10",269,-1.74403051805342
"exp_env_factorE_8:gen_factorG_10",269,-0.704545762066932
"exp_env_factorE_9:gen_factorG_10",269,-0.0640761103301097
"exp_env_factorE_10:gen_factorG_2",269,0.748137023437628
"exp_env_factorE_2:gen_factorG_2",269,0.342283834649465
"exp_env_factorE_3:gen_factorG_2",269,1.32072040915075
"exp_env_factorE_4:gen_factorG_2",269,0.853013464852212
"exp_env_factorE_5:gen_factorG_2",269,0.649182654172498
"exp_env_factorE_6:gen_factorG_2",269,0.288559484861172
"exp_env_factorE_7:gen_factorG_2",269,0.362522948008273
"exp_env_factorE_8:gen_factorG_2",269,0.901961327540715
"exp_env_factorE_9:gen_factorG_2",269,0.797511633673064
"exp_env_factorE_10:gen_factorG_3",269,-0.00646123087673251
"exp_env_factorE_2:gen_factorG_3",269,1.2957225559296
"exp_env_factorE_3:gen_factorG_3",269,-0.285459788809759
"exp_env_factorE_4:gen_factorG_3",269,0.443326596356695
"exp_env_factorE_5:gen_factorG_3",269,-0.193652956820828
"exp_env_factorE_6:gen_factorG_3",269,1.03180360112674
"exp_env_factorE_7:gen_factorG_3",269,-0.477037406425524
"exp_env_factorE_8:gen_factorG_3",269,0.0709125900892653
"exp_env_factorE_9:gen_factorG_3",269,0.439963406296213
"exp_env_factorE_10:gen_factorG_4",269,2.41784008113929
"exp_env_factorE_2:gen_factorG_4",269,1.34864287221266
"exp_env_factorE_3:gen_factorG_4",269,1.09588120559051
"exp_env_factorE_4:gen_factorG_4",269,1.06194551134246
"exp_env_factorE_5:gen_factorG_4",269,0.196487185677263
"exp_env_factorE_6:gen_factorG_4",269,0.179381900491272
"exp_env_factorE_7:gen_factorG_4",269,-0.0120563352460251
"exp_env_factorE_8:gen_factorG_4",269,0.373765980334127
"exp_env_factorE_9:gen_factorG_4",269,0.182754346115816
"exp_env_factorE_10:gen_factorG_5",269,-0.381649254786017
"exp_env_factorE_2:gen_factorG_5",269,-0.238313223918304
"exp_env_factorE_3:gen_factorG_5",269,0.368751507876549
"exp_env_factorE_4:gen_factorG_5",269,0.455092840910481
"exp_env_factorE_5:gen_factorG_5",269,-0.0988490113126672
"exp_env_factorE_6:gen_factorG_5",269,-0.419305524053576
"exp_env_factorE_7:gen_factorG_5",269,-0.596746645103833
"exp_env_factorE_8:gen_factorG_5",269,-0.269629549350378
"exp_env_factorE_9:gen_factorG_5",269,-0.916559916357971
"exp_env_factorE_10:gen_factorG_6",269,-0.219325906076566
"exp_env_factorE_2:gen_factorG_6",269,-0.621815177231544
"exp_env_factorE_3:gen_factorG_6",269,-0.0963110071382899
"exp_env_factorE_4:gen_factorG_6",269,-0.606900891018958
"exp_env_factorE_5:gen_factorG_6",269,-0.15467653886466
"exp_env_factorE_6:gen_factorG_6",269,-0.501385152821996
"exp_env_factorE_7:gen_factorG_6",269,-0.682799344597997
"exp_env_factorE_8:gen_factorG_6",269,-0.633059357965451
"exp_env_factorE_9:gen_factorG_6",269,-1.02196596641315
"exp_env_factorE_10:gen_factorG_7",269,0.056413483660354
"exp_env_factorE_2:gen_factorG_7",269,0.909663866830165
"exp_env_factorE_3:gen_factorG_7",269,-0.000582930286294578
"exp_env_factorE_4:gen_factorG_7",269,1.54201298385424
"exp_env_factorE_5:gen_factorG_7",269,0.559063086360695
"exp_env_factorE_6:gen_factorG_7",269,0.544206297839156
"exp_env_factorE_7:gen_factorG_7",269,0.730407913183372
"exp_env_factorE_8:gen_factorG_7",269,0.23576607501491
"exp_env_factorE_9:gen_factorG_7",269,0.472050237713254
"exp_env_factorE_10:gen_factorG_8",269,0.851703129699383
"exp_env_factorE_2:gen_factorG_8",269,0.262042777111988
"exp_env_factorE_3:gen_factorG_8",269,1.33971335244542
"exp_env_factorE_4:gen_factorG_8",269,1.28162050856714
"exp_env_factorE_5:gen_factorG_8",269,1.53831111273088
"exp_env_factorE_6:gen_factorG_8",269,0.428026379171322
"exp_env_factorE_7:gen_factorG_8",269,-0.189756248268294
"exp_env_factorE_8:gen_factorG_8",269,0.638224089756344
"exp_env_factorE_9:gen_factorG_8",269,0.775176374350198
"exp_env_factorE_10:gen_factorG_9",269,-1.07557355399078
"exp_env_factorE_2:gen_factorG_9",269,-0.504243342690869
"exp_env_factorE_3:gen_factorG_9",269,0.623950060411367
"exp_env_factorE_4:gen_factorG_9",269,0.0424933098586075
"exp_env_factorE_5:gen_factorG_9",269,-0.462224108649419
"exp_env_factorE_6:gen_factorG_9",269,-0.67360430107598
"exp_env_factorE_7:gen_factorG_9",269,-0.632785472838021
"exp_env_factorE_8:gen_factorG_9",269,-0.527946341387491
"exp_env_factorE_9:gen_factorG_9",269,-0.115335220738727
