"","row","aov_coefs"
"(Intercept)",11775,0.329337703423773
"exp_env_factorE_2",11775,-0.835524753220261
"exp_env_factorE_3",11775,-1.2344565663271
"exp_env_factorE_4",11775,1.09159058258208
"exp_env_factorE_5",11775,0.450667313972056
"exp_env_factorE_6",11775,0.0690027618481128
"exp_env_factorE_7",11775,2.39017800803931
"gen_factorG_2",11775,-1.2238219624603
"gen_factorG_3",11775,-0.569744964882626
"gen_factorG_4",11775,-1.25407471707388
"gen_factorG_5",11775,-0.420792744138224
"gen_factorG_6",11775,-0.810542028117567
"gen_factorG_7",11775,-1.2071869369549
"exp_env_factorE_2:gen_factorG_2",11775,0.824571282166375
"exp_env_factorE_3:gen_factorG_2",11775,3.56188679590101
"exp_env_factorE_4:gen_factorG_2",11775,0.493684903455431
"exp_env_factorE_5:gen_factorG_2",11775,1.63020443705213
"exp_env_factorE_6:gen_factorG_2",11775,2.43353213951261
"exp_env_factorE_7:gen_factorG_2",11775,-1.27206244314468
"exp_env_factorE_2:gen_factorG_3",11775,2.25063319553159
"exp_env_factorE_3:gen_factorG_3",11775,1.08913053928695
"exp_env_factorE_4:gen_factorG_3",11775,-2.07096895997618
"exp_env_factorE_5:gen_factorG_3",11775,0.0767365003222334
"exp_env_factorE_6:gen_factorG_3",11775,0.170981921181777
"exp_env_factorE_7:gen_factorG_3",11775,-1.63286327124591
"exp_env_factorE_2:gen_factorG_4",11775,0.0798840843877621
"exp_env_factorE_3:gen_factorG_4",11775,2.05553444190688
"exp_env_factorE_4:gen_factorG_4",11775,1.03614182825274
"exp_env_factorE_5:gen_factorG_4",11775,0.937849845646605
"exp_env_factorE_6:gen_factorG_4",11775,2.46498939680729
"exp_env_factorE_7:gen_factorG_4",11775,-1.50381220862535
"exp_env_factorE_2:gen_factorG_5",11775,-0.0425635224466338
"exp_env_factorE_3:gen_factorG_5",11775,2.07502073156313
"exp_env_factorE_4:gen_factorG_5",11775,-2.36022446351523
"exp_env_factorE_5:gen_factorG_5",11775,1.09829142391405
"exp_env_factorE_6:gen_factorG_5",11775,-0.0741307288648004
"exp_env_factorE_7:gen_factorG_5",11775,-3.15004029710942
"exp_env_factorE_2:gen_factorG_6",11775,0.120103681544757
"exp_env_factorE_3:gen_factorG_6",11775,1.14350381409207
"exp_env_factorE_4:gen_factorG_6",11775,-0.996877809356365
"exp_env_factorE_5:gen_factorG_6",11775,0.631555601723664
"exp_env_factorE_6:gen_factorG_6",11775,-0.437505361449796
"exp_env_factorE_7:gen_factorG_6",11775,-2.62083509712767
"exp_env_factorE_2:gen_factorG_7",11775,0.764329101443861
"exp_env_factorE_3:gen_factorG_7",11775,1.21615956518749
"exp_env_factorE_4:gen_factorG_7",11775,-0.275408379459303
"exp_env_factorE_5:gen_factorG_7",11775,-0.0893586413596156
"exp_env_factorE_6:gen_factorG_7",11775,0.0433513238436584
"exp_env_factorE_7:gen_factorG_7",11775,-0.926030791674715
