"","row","aov_coefs"
"(Intercept)",9081,-1.1941414822999
"exp_env_factorE_2",9081,-0.258989109321182
"exp_env_factorE_3",9081,0.131079396508485
"exp_env_factorE_4",9081,0.491930949822215
"exp_env_factorE_5",9081,1.30323454792597
"exp_env_factorE_6",9081,1.81338385818429
"exp_env_factorE_7",9081,0.905769498399899
"gen_factorG_2",9081,-0.387843329677553
"gen_factorG_3",9081,1.07048457247896
"gen_factorG_4",9081,1.59372190653305
"gen_factorG_5",9081,0.328604020943946
"gen_factorG_6",9081,0.90621538423647
"gen_factorG_7",9081,1.32415789672746
"exp_env_factorE_2:gen_factorG_2",9081,1.13505239674605
"exp_env_factorE_3:gen_factorG_2",9081,2.11607608392139
"exp_env_factorE_4:gen_factorG_2",9081,0.549200107489878
"exp_env_factorE_5:gen_factorG_2",9081,-0.638672263264758
"exp_env_factorE_6:gen_factorG_2",9081,0.161059987766837
"exp_env_factorE_7:gen_factorG_2",9081,1.97381249641171
"exp_env_factorE_2:gen_factorG_3",9081,-0.613275839237653
"exp_env_factorE_3:gen_factorG_3",9081,-0.0996060136997692
"exp_env_factorE_4:gen_factorG_3",9081,-0.816069547887979
"exp_env_factorE_5:gen_factorG_3",9081,0.122628014201434
"exp_env_factorE_6:gen_factorG_3",9081,-1.66500908311795
"exp_env_factorE_7:gen_factorG_3",9081,-0.699804063451668
"exp_env_factorE_2:gen_factorG_4",9081,-1.18518839270358
"exp_env_factorE_3:gen_factorG_4",9081,2.2689763968101
"exp_env_factorE_4:gen_factorG_4",9081,0.694238887783123
"exp_env_factorE_5:gen_factorG_4",9081,-1.14098927486956
"exp_env_factorE_6:gen_factorG_4",9081,-1.9197397467349
"exp_env_factorE_7:gen_factorG_4",9081,-0.444593387166046
"exp_env_factorE_2:gen_factorG_5",9081,0.383442879182662
"exp_env_factorE_3:gen_factorG_5",9081,-0.381144866180614
"exp_env_factorE_4:gen_factorG_5",9081,0.19968505921815
"exp_env_factorE_5:gen_factorG_5",9081,-2.21047334167187
"exp_env_factorE_6:gen_factorG_5",9081,-0.545911172364645
"exp_env_factorE_7:gen_factorG_5",9081,0.735604639568953
"exp_env_factorE_2:gen_factorG_6",9081,-0.326201205338521
"exp_env_factorE_3:gen_factorG_6",9081,-0.957392166132446
"exp_env_factorE_4:gen_factorG_6",9081,0.0558865733449657
"exp_env_factorE_5:gen_factorG_6",9081,-1.14492025651863
"exp_env_factorE_6:gen_factorG_6",9081,-0.765830977242002
"exp_env_factorE_7:gen_factorG_6",9081,-0.0628049927209763
"exp_env_factorE_2:gen_factorG_7",9081,0.301354626315439
"exp_env_factorE_3:gen_factorG_7",9081,-0.0501189485835783
"exp_env_factorE_4:gen_factorG_7",9081,-1.09539422081649
"exp_env_factorE_5:gen_factorG_7",9081,0.976825404529434
"exp_env_factorE_6:gen_factorG_7",9081,-0.288455304959061
"exp_env_factorE_7:gen_factorG_7",9081,-0.661563005266636
