"","row","aov_coefs"
"(Intercept)",16867,0.815322619874089
"exp_env_factorE_2",16867,-0.150557905590597
"exp_env_factorE_3",16867,0.0901845932047132
"exp_env_factorE_4",16867,0.556189007492759
"exp_env_factorE_5",16867,-1.89348474433382
"exp_env_factorE_6",16867,-2.10636051396113
"exp_env_factorE_7",16867,-1.18512847187329
"gen_factorG_2",16867,-1.82927212647047
"gen_factorG_3",16867,-0.0535002070438741
"gen_factorG_4",16867,0.243138801677471
"gen_factorG_5",16867,-1.05116141244931
"gen_factorG_6",16867,-1.44639421792657
"gen_factorG_7",16867,-1.80526976632172
"exp_env_factorE_2:gen_factorG_2",16867,2.31239482737957
"exp_env_factorE_3:gen_factorG_2",16867,1.25654975246401
"exp_env_factorE_4:gen_factorG_2",16867,0.821118495789874
"exp_env_factorE_5:gen_factorG_2",16867,3.41872654926668
"exp_env_factorE_6:gen_factorG_2",16867,3.18092241774271
"exp_env_factorE_7:gen_factorG_2",16867,4.02243989110167
"exp_env_factorE_2:gen_factorG_3",16867,-0.761700933565171
"exp_env_factorE_3:gen_factorG_3",16867,-0.050109009087878
"exp_env_factorE_4:gen_factorG_3",16867,-1.48125106433834
"exp_env_factorE_5:gen_factorG_3",16867,0.858706085637648
"exp_env_factorE_6:gen_factorG_3",16867,0.687095715503407
"exp_env_factorE_7:gen_factorG_3",16867,-0.41910942440272
"exp_env_factorE_2:gen_factorG_4",16867,-0.328168672489605
"exp_env_factorE_3:gen_factorG_4",16867,-1.71116027930556
"exp_env_factorE_4:gen_factorG_4",16867,-1.23516369102542
"exp_env_factorE_5:gen_factorG_4",16867,2.92905879738336
"exp_env_factorE_6:gen_factorG_4",16867,1.16987076404415
"exp_env_factorE_7:gen_factorG_4",16867,-0.16803543960929
"exp_env_factorE_2:gen_factorG_5",16867,1.56819166182716
"exp_env_factorE_3:gen_factorG_5",16867,-0.366326838258826
"exp_env_factorE_4:gen_factorG_5",16867,-1.32873785713228
"exp_env_factorE_5:gen_factorG_5",16867,0.872614796054616
"exp_env_factorE_6:gen_factorG_5",16867,1.22593690557397
"exp_env_factorE_7:gen_factorG_5",16867,1.88281656044578
"exp_env_factorE_2:gen_factorG_6",16867,-0.347434821329171
"exp_env_factorE_3:gen_factorG_6",16867,0.823957564682751
"exp_env_factorE_4:gen_factorG_6",16867,1.21598580113091
"exp_env_factorE_5:gen_factorG_6",16867,3.17474981555865
"exp_env_factorE_6:gen_factorG_6",16867,0.341801293694838
"exp_env_factorE_7:gen_factorG_6",16867,0.299099684322051
"exp_env_factorE_2:gen_factorG_7",16867,1.4699611003759
"exp_env_factorE_3:gen_factorG_7",16867,1.27930163368911
"exp_env_factorE_4:gen_factorG_7",16867,-1.42103548069947
"exp_env_factorE_5:gen_factorG_7",16867,4.22129952200984
"exp_env_factorE_6:gen_factorG_7",16867,2.46255222541701
"exp_env_factorE_7:gen_factorG_7",16867,2.59359202148883
