"","row","aov_coefs"
"(Intercept)",999,0.145559937273536
"exp_env_factorE_2",999,-2.35027558795625
"exp_env_factorE_3",999,-1.56358614652081
"exp_env_factorE_4",999,0.490070017012283
"exp_env_factorE_5",999,-1.06256857395684
"exp_env_factorE_6",999,-1.63706472303368
"exp_env_factorE_7",999,-0.185458558703942
"gen_factorG_2",999,-0.816764496192693
"gen_factorG_3",999,-0.699051277418002
"gen_factorG_4",999,0.237611219289527
"gen_factorG_5",999,-0.234167700809912
"gen_factorG_6",999,-1.84964668280299
"gen_factorG_7",999,-1.42835004831152
"exp_env_factorE_2:gen_factorG_2",999,3.549183937275
"exp_env_factorE_3:gen_factorG_2",999,2.41529427214955
"exp_env_factorE_4:gen_factorG_2",999,-0.1766594835355
"exp_env_factorE_5:gen_factorG_2",999,0.0811747199612309
"exp_env_factorE_6:gen_factorG_2",999,2.99129564316737
"exp_env_factorE_7:gen_factorG_2",999,0.531835742138406
"exp_env_factorE_2:gen_factorG_3",999,1.46432882427926
"exp_env_factorE_3:gen_factorG_3",999,1.06800505804566
"exp_env_factorE_4:gen_factorG_3",999,-0.300631197391318
"exp_env_factorE_5:gen_factorG_3",999,1.4865773549248
"exp_env_factorE_6:gen_factorG_3",999,2.1240720164508
"exp_env_factorE_7:gen_factorG_3",999,-0.327071156037848
"exp_env_factorE_2:gen_factorG_4",999,3.16218563856637
"exp_env_factorE_3:gen_factorG_4",999,1.8557419085708
"exp_env_factorE_4:gen_factorG_4",999,-1.0357920490041
"exp_env_factorE_5:gen_factorG_4",999,1.13903125646017
"exp_env_factorE_6:gen_factorG_4",999,2.18230271737731
"exp_env_factorE_7:gen_factorG_4",999,0.960889345717074
"exp_env_factorE_2:gen_factorG_5",999,2.62129698879476
"exp_env_factorE_3:gen_factorG_5",999,1.4978402966861
"exp_env_factorE_4:gen_factorG_5",999,1.46745543377584
"exp_env_factorE_5:gen_factorG_5",999,2.3840039976957
"exp_env_factorE_6:gen_factorG_5",999,2.13550263814316
"exp_env_factorE_7:gen_factorG_5",999,0.301428068551995
"exp_env_factorE_2:gen_factorG_6",999,3.54527196694977
"exp_env_factorE_3:gen_factorG_6",999,3.69508961402716
"exp_env_factorE_4:gen_factorG_6",999,2.45275619914032
"exp_env_factorE_5:gen_factorG_6",999,2.6397120222374
"exp_env_factorE_6:gen_factorG_6",999,3.78779338222108
"exp_env_factorE_7:gen_factorG_6",999,1.6101049056852
"exp_env_factorE_2:gen_factorG_7",999,6.47407439517801
"exp_env_factorE_3:gen_factorG_7",999,3.69224381610424
"exp_env_factorE_4:gen_factorG_7",999,1.22467972964595
"exp_env_factorE_5:gen_factorG_7",999,3.09530449478669
"exp_env_factorE_6:gen_factorG_7",999,3.22216483568013
"exp_env_factorE_7:gen_factorG_7",999,1.54384365501218
