"","row","aov_coefs"
"(Intercept)",24496,-1.06009646726806
"exp_env_factorE_10",24496,0.459878094880771
"exp_env_factorE_2",24496,0.243449846897912
"exp_env_factorE_3",24496,0.528384681978681
"exp_env_factorE_4",24496,-0.353838140979057
"exp_env_factorE_5",24496,-0.574962179523346
"exp_env_factorE_6",24496,0.262201142377688
"exp_env_factorE_7",24496,0.0907638364842142
"exp_env_factorE_8",24496,-0.0363228395339253
"exp_env_factorE_9",24496,0.735493021646189
"gen_factorG_10",24496,0.0225140915324623
"gen_factorG_2",24496,-0.445460273587894
"gen_factorG_3",24496,2.00294488478531
"gen_factorG_4",24496,0.786729195347226
"gen_factorG_5",24496,-0.306527798401427
"gen_factorG_6",24496,0.379950950147864
"gen_factorG_7",24496,1.77657563141984
"gen_factorG_8",24496,1.89979173693427
"gen_factorG_9",24496,1.26584088361712
"exp_env_factorE_10:gen_factorG_10",24496,1.08681388800411
"exp_env_factorE_2:gen_factorG_10",24496,1.02572453967053
"exp_env_factorE_3:gen_factorG_10",24496,0.841470729441023
"exp_env_factorE_4:gen_factorG_10",24496,2.347458724097
"exp_env_factorE_5:gen_factorG_10",24496,1.94063746732027
"exp_env_factorE_6:gen_factorG_10",24496,1.88925143025565
"exp_env_factorE_7:gen_factorG_10",24496,0.315638897625844
"exp_env_factorE_8:gen_factorG_10",24496,3.07844277038356
"exp_env_factorE_9:gen_factorG_10",24496,1.1436251703673
"exp_env_factorE_10:gen_factorG_2",24496,1.45078604159271
"exp_env_factorE_2:gen_factorG_2",24496,1.55379568494487
"exp_env_factorE_3:gen_factorG_2",24496,0.531656370245838
"exp_env_factorE_4:gen_factorG_2",24496,1.51988340218867
"exp_env_factorE_5:gen_factorG_2",24496,2.64160411854768
"exp_env_factorE_6:gen_factorG_2",24496,-0.636883394989545
"exp_env_factorE_7:gen_factorG_2",24496,0.665261435562946
"exp_env_factorE_8:gen_factorG_2",24496,0.46638333750399
"exp_env_factorE_9:gen_factorG_2",24496,0.290497229361772
"exp_env_factorE_10:gen_factorG_3",24496,-1.51670459018494
"exp_env_factorE_2:gen_factorG_3",24496,-1.52815996877995
"exp_env_factorE_3:gen_factorG_3",24496,-1.23503031824389
"exp_env_factorE_4:gen_factorG_3",24496,-2.46723938566453
"exp_env_factorE_5:gen_factorG_3",24496,-0.962633170071283
"exp_env_factorE_6:gen_factorG_3",24496,-0.519431688580588
"exp_env_factorE_7:gen_factorG_3",24496,-2.06791669046797
"exp_env_factorE_8:gen_factorG_3",24496,-1.48768008533005
"exp_env_factorE_9:gen_factorG_3",24496,-0.943110207255636
"exp_env_factorE_10:gen_factorG_4",24496,0.308539850651404
"exp_env_factorE_2:gen_factorG_4",24496,0.174428062357356
