"","row","aov_coefs"
"(Intercept)",16441,-1.48556851432196
"exp_env_factorE_10",16441,1.46486180167706
"exp_env_factorE_2",16441,0.818912942043389
"exp_env_factorE_3",16441,1.40136392699448
"exp_env_factorE_4",16441,2.66645798530197
"exp_env_factorE_5",16441,1.25982623485159
"exp_env_factorE_6",16441,-0.838219094995891
"exp_env_factorE_7",16441,0.596877656056712
"exp_env_factorE_8",16441,0.54862150001144
"exp_env_factorE_9",16441,1.01355013409589
"gen_factorG_10",16441,1.24939760097288
"gen_factorG_2",16441,1.2148028142751
"gen_factorG_3",16441,1.61614836514866
"gen_factorG_4",16441,0.330983533586251
"gen_factorG_5",16441,0.863237359212834
"gen_factorG_6",16441,1.69809455450928
"gen_factorG_7",16441,0.717355620647215
"gen_factorG_8",16441,2.45840495719879
"gen_factorG_9",16441,3.50120167829038
"exp_env_factorE_10:gen_factorG_10",16441,0.484107477752336
"exp_env_factorE_2:gen_factorG_10",16441,-0.520031090412178
"exp_env_factorE_3:gen_factorG_10",16441,-2.53410733137583
"exp_env_factorE_4:gen_factorG_10",16441,-2.15302949601998
"exp_env_factorE_5:gen_factorG_10",16441,-2.49690232564605
"exp_env_factorE_6:gen_factorG_10",16441,1.18509431632878
"exp_env_factorE_7:gen_factorG_10",16441,0.351592286966758
"exp_env_factorE_8:gen_factorG_10",16441,-0.141161370928282
"exp_env_factorE_9:gen_factorG_10",16441,0.591444123127942
"exp_env_factorE_10:gen_factorG_2",16441,-1.31825143222415
"exp_env_factorE_2:gen_factorG_2",16441,-2.65378111285551
"exp_env_factorE_3:gen_factorG_2",16441,-0.971233575149957
"exp_env_factorE_4:gen_factorG_2",16441,-2.23028986824166
"exp_env_factorE_5:gen_factorG_2",16441,-0.994664714703492
"exp_env_factorE_6:gen_factorG_2",16441,0.0792649405107955
"exp_env_factorE_7:gen_factorG_2",16441,-0.585806711964037
"exp_env_factorE_8:gen_factorG_2",16441,-0.420782218757842
"exp_env_factorE_9:gen_factorG_2",16441,-1.27078495761622
"exp_env_factorE_10:gen_factorG_3",16441,-1.28476619559353
"exp_env_factorE_2:gen_factorG_3",16441,-1.53828704472544
"exp_env_factorE_3:gen_factorG_3",16441,-2.42117559313185
"exp_env_factorE_4:gen_factorG_3",16441,-3.00489631712166
"exp_env_factorE_5:gen_factorG_3",16441,-1.84912781082128
"exp_env_factorE_6:gen_factorG_3",16441,1.58014242747768
"exp_env_factorE_7:gen_factorG_3",16441,-1.46391218766331
"exp_env_factorE_8:gen_factorG_3",16441,-0.759781741814238
"exp_env_factorE_9:gen_factorG_3",16441,-0.448520889611071
"exp_env_factorE_10:gen_factorG_4",16441,-0.526747668490555
"exp_env_factorE_2:gen_factorG_4",16441,1.95911575071335
"exp_env_factorE_3:gen_factorG_4",16441,0.0905442489185502
"exp_env_factorE_4:gen_factorG_4",16441,-1.55701287586824
"exp_env_factorE_5:gen_factorG_4",16441,0.967783943743475
"exp_env_factorE_6:gen_factorG_4",16441,1.22476102850715
"exp_env_factorE_7:gen_factorG_4",16441,-1.2586346485115
"exp_env_factorE_8:gen_factorG_4",16441,-0.573160221386172
"exp_env_factorE_9:gen_factorG_4",16441,0.103936622151272
"exp_env_factorE_10:gen_factorG_5",16441,-0.763832458084729
"exp_env_factorE_2:gen_factorG_5",16441,1.20893771185877
"exp_env_factorE_3:gen_factorG_5",16441,-0.436203042182463
"exp_env_factorE_4:gen_factorG_5",16441,-1.85724473724233
"exp_env_factorE_5:gen_factorG_5",16441,0.112372015454267
"exp_env_factorE_6:gen_factorG_5",16441,-0.468059975338295
"exp_env_factorE_7:gen_factorG_5",16441,-1.52626577119157
"exp_env_factorE_8:gen_factorG_5",16441,1.3338512685429
"exp_env_factorE_9:gen_factorG_5",16441,0.50723871555379
"exp_env_factorE_10:gen_factorG_6",16441,-1.38374847603484
"exp_env_factorE_2:gen_factorG_6",16441,-0.247878870898381
"exp_env_factorE_3:gen_factorG_6",16441,-2.87989647611922
"exp_env_factorE_4:gen_factorG_6",16441,-2.35260593393071
"exp_env_factorE_5:gen_factorG_6",16441,-1.97536505389294
"exp_env_factorE_6:gen_factorG_6",16441,0.269755273301729
"exp_env_factorE_7:gen_factorG_6",16441,-1.34272643512875
"exp_env_factorE_8:gen_factorG_6",16441,-1.27393986547585
"exp_env_factorE_9:gen_factorG_6",16441,-0.648447280706874
"exp_env_factorE_10:gen_factorG_7",16441,-1.54945259928928
"exp_env_factorE_2:gen_factorG_7",16441,0.45123325018695
"exp_env_factorE_3:gen_factorG_7",16441,-0.500802172587965
"exp_env_factorE_4:gen_factorG_7",16441,-2.25715416052261
"exp_env_factorE_5:gen_factorG_7",16441,0.108920825143534
"exp_env_factorE_6:gen_factorG_7",16441,2.13445677912962
"exp_env_factorE_7:gen_factorG_7",16441,2.52664576270501
"exp_env_factorE_8:gen_factorG_7",16441,0.0726410804265922
"exp_env_factorE_9:gen_factorG_7",16441,-0.694372047470586
"exp_env_factorE_10:gen_factorG_8",16441,-2.9672505807426
"exp_env_factorE_2:gen_factorG_8",16441,-2.75701242384682
"exp_env_factorE_3:gen_factorG_8",16441,-0.609563622541953
"exp_env_factorE_4:gen_factorG_8",16441,-4.44448511366922
"exp_env_factorE_5:gen_factorG_8",16441,-0.339505917108486
"exp_env_factorE_6:gen_factorG_8",16441,0.224107825807462
"exp_env_factorE_7:gen_factorG_8",16441,-0.253619603628365
