"","row","aov_coefs"
"(Intercept)",24792,1.81171463230949
"exp_env_factorE_10",24792,-2.07177671876707
"exp_env_factorE_2",24792,-3.06342186010812
"exp_env_factorE_3",24792,-1.61594147383776
"exp_env_factorE_4",24792,-3.34797516666682
"exp_env_factorE_5",24792,-1.47581681835949
"exp_env_factorE_6",24792,-1.99112217945874
"exp_env_factorE_7",24792,-3.30720058507703
"exp_env_factorE_8",24792,-1.42816701516752
"exp_env_factorE_9",24792,-2.18728480696257
"gen_factorG_10",24792,-0.117606894538268
"gen_factorG_2",24792,-2.26307535769334
"gen_factorG_3",24792,-1.14806306497588
"gen_factorG_4",24792,-0.0408710904571562
"gen_factorG_5",24792,-3.03417031296092
"gen_factorG_6",24792,-3.59059457926017
"gen_factorG_7",24792,-1.85791235914594
"gen_factorG_8",24792,-3.01819939277371
"gen_factorG_9",24792,-2.01152299193445
"exp_env_factorE_10:gen_factorG_10",24792,0.739607592987694
"exp_env_factorE_2:gen_factorG_10",24792,1.6268712604276
"exp_env_factorE_3:gen_factorG_10",24792,-1.07135135082455
"exp_env_factorE_4:gen_factorG_10",24792,1.19350988280555
"exp_env_factorE_5:gen_factorG_10",24792,1.42168580736061
"exp_env_factorE_6:gen_factorG_10",24792,1.4012684961615
"exp_env_factorE_7:gen_factorG_10",24792,2.95663623038504
"exp_env_factorE_8:gen_factorG_10",24792,0.715339682328483
"exp_env_factorE_9:gen_factorG_10",24792,1.49006543841439
"exp_env_factorE_10:gen_factorG_2",24792,4.66270768787644
"exp_env_factorE_2:gen_factorG_2",24792,3.2490571756131
"exp_env_factorE_3:gen_factorG_2",24792,1.77401343910837
"exp_env_factorE_4:gen_factorG_2",24792,2.80478906891961
"exp_env_factorE_5:gen_factorG_2",24792,2.49564768723357
"exp_env_factorE_6:gen_factorG_2",24792,1.41666435649632
"exp_env_factorE_7:gen_factorG_2",24792,3.67443520267864
"exp_env_factorE_8:gen_factorG_2",24792,4.05232473037437
"exp_env_factorE_9:gen_factorG_2",24792,2.36700795683793
"exp_env_factorE_10:gen_factorG_3",24792,1.83655786162723
"exp_env_factorE_2:gen_factorG_3",24792,3.56943055697831
