"","row","aov_coefs"
"(Intercept)",6247,1.13290553627499
"exp_env_factorE_2",6247,0.611809858035661
"exp_env_factorE_3",6247,-0.0199107774431138
"exp_env_factorE_4",6247,-0.557629850111336
"exp_env_factorE_5",6247,0.11855588855917
"exp_env_factorE_6",6247,-0.267466205420163
"exp_env_factorE_7",6247,-0.556306134917902
"gen_factorG_2",6247,-0.163963844290818
"gen_factorG_3",6247,-1.36046942993305
"gen_factorG_4",6247,-1.51656139189804
"gen_factorG_5",6247,-2.0943543079018
"gen_factorG_6",6247,-1.95285846385838
"gen_factorG_7",6247,-2.16434231000674
"exp_env_factorE_2:gen_factorG_2",6247,-1.85549326796217
"exp_env_factorE_3:gen_factorG_2",6247,-0.310994192632954
"exp_env_factorE_4:gen_factorG_2",6247,-0.308252833649318
"exp_env_factorE_5:gen_factorG_2",6247,-0.19230056163851
"exp_env_factorE_6:gen_factorG_2",6247,0.422443888148946
"exp_env_factorE_7:gen_factorG_2",6247,-0.30274829529874
"exp_env_factorE_2:gen_factorG_3",6247,-0.326272683335614
"exp_env_factorE_3:gen_factorG_3",6247,1.51891382729389
"exp_env_factorE_4:gen_factorG_3",6247,1.21014113785677
"exp_env_factorE_5:gen_factorG_3",6247,0.601284927703098
"exp_env_factorE_6:gen_factorG_3",6247,0.505663643867692
"exp_env_factorE_7:gen_factorG_3",6247,1.33784259453367
"exp_env_factorE_2:gen_factorG_4",6247,-0.535611367767147
"exp_env_factorE_3:gen_factorG_4",6247,0.20778919560562
"exp_env_factorE_4:gen_factorG_4",6247,1.1032126409484
"exp_env_factorE_5:gen_factorG_4",6247,-0.110686664358314
"exp_env_factorE_6:gen_factorG_4",6247,0.516638712853242
"exp_env_factorE_7:gen_factorG_4",6247,1.15699575415918
"exp_env_factorE_2:gen_factorG_5",6247,0.0196572942140949
"exp_env_factorE_3:gen_factorG_5",6247,0.712629692556794
"exp_env_factorE_4:gen_factorG_5",6247,1.31948219669207
"exp_env_factorE_5:gen_factorG_5",6247,0.420242797456521
"exp_env_factorE_6:gen_factorG_5",6247,1.31286671877284
"exp_env_factorE_7:gen_factorG_5",6247,1.38869474765889
"exp_env_factorE_2:gen_factorG_6",6247,-0.399056011309569
"exp_env_factorE_3:gen_factorG_6",6247,0.0783630161434306
"exp_env_factorE_4:gen_factorG_6",6247,0.625444412024199
"exp_env_factorE_5:gen_factorG_6",6247,-0.0908370736496918
"exp_env_factorE_6:gen_factorG_6",6247,-0.139991106630526
"exp_env_factorE_7:gen_factorG_6",6247,0.64779040878029
"exp_env_factorE_2:gen_factorG_7",6247,-0.484725231828447
"exp_env_factorE_3:gen_factorG_7",6247,0.694578041026211
"exp_env_factorE_4:gen_factorG_7",6247,1.13634372790139
"exp_env_factorE_5:gen_factorG_7",6247,0.702646012626439
"exp_env_factorE_6:gen_factorG_7",6247,0.461121885948324
"exp_env_factorE_7:gen_factorG_7",6247,0.908289522120026
