"","row","aov_coefs"
"(Intercept)",8400,0.542217355336463
"exp_env_factorE_10",8400,0.207296333115606
"exp_env_factorE_2",8400,0.411628389378634
"exp_env_factorE_3",8400,0.292370313910857
"exp_env_factorE_4",8400,-0.891400245858993
"exp_env_factorE_5",8400,0.101254909659265
"exp_env_factorE_6",8400,0.582082097190428
"exp_env_factorE_7",8400,-1.72871145471808
"exp_env_factorE_8",8400,0.956940151928558
"exp_env_factorE_9",8400,-0.920587150962284
"gen_factorG_10",8400,-2.27351695622633
"gen_factorG_2",8400,-0.767421195285361
"gen_factorG_3",8400,-1.61272658518171
"gen_factorG_4",8400,-0.454460558366321
"gen_factorG_5",8400,-0.452957469881811
"gen_factorG_6",8400,0.536006049768698
"gen_factorG_7",8400,-2.79362057436532
"gen_factorG_8",8400,-0.536988351892944
"gen_factorG_9",8400,-1.06986539762087
"exp_env_factorE_10:gen_factorG_10",8400,0.838152050330804
"exp_env_factorE_2:gen_factorG_10",8400,1.26738280038301
"exp_env_factorE_3:gen_factorG_10",8400,0.164315601765689
"exp_env_factorE_4:gen_factorG_10",8400,3.16806020093854
"exp_env_factorE_5:gen_factorG_10",8400,1.71506945282528
"exp_env_factorE_6:gen_factorG_10",8400,1.16475391627674
"exp_env_factorE_7:gen_factorG_10",8400,5.10473462331768
"exp_env_factorE_8:gen_factorG_10",8400,1.62531340662658
"exp_env_factorE_9:gen_factorG_10",8400,3.55140189954413
"exp_env_factorE_10:gen_factorG_2",8400,-0.691678574291808
"exp_env_factorE_2:gen_factorG_2",8400,-1.33688163653939
"exp_env_factorE_3:gen_factorG_2",8400,-1.42963101729449
"exp_env_factorE_4:gen_factorG_2",8400,1.34123801602114
"exp_env_factorE_5:gen_factorG_2",8400,1.45949716050169
"exp_env_factorE_6:gen_factorG_2",8400,-0.0767167583213271
"exp_env_factorE_7:gen_factorG_2",8400,1.87885397586386
"exp_env_factorE_8:gen_factorG_2",8400,-0.363694106290502
"exp_env_factorE_9:gen_factorG_2",8400,2.06528876032062
"exp_env_factorE_10:gen_factorG_3",8400,2.47645814861276
"exp_env_factorE_2:gen_factorG_3",8400,0.391296232580877
"exp_env_factorE_3:gen_factorG_3",8400,1.11148666065152
"exp_env_factorE_4:gen_factorG_3",8400,0.801089748506065
"exp_env_factorE_5:gen_factorG_3",8400,0.839264166735895
"exp_env_factorE_6:gen_factorG_3",8400,1.42889474949124
"exp_env_factorE_7:gen_factorG_3",8400,1.58838530800454
"exp_env_factorE_8:gen_factorG_3",8400,1.09835988038615
"exp_env_factorE_9:gen_factorG_3",8400,2.75125836835229
"exp_env_factorE_10:gen_factorG_4",8400,1.07339535059897
"exp_env_factorE_2:gen_factorG_4",8400,-0.870103335560246
"exp_env_factorE_3:gen_factorG_4",8400,-1.01509172569196
"exp_env_factorE_4:gen_factorG_4",8400,-0.0035895163754849
"exp_env_factorE_5:gen_factorG_4",8400,0.368117338217151
"exp_env_factorE_6:gen_factorG_4",8400,0.0412705951834322
"exp_env_factorE_7:gen_factorG_4",8400,3.57963464977154
"exp_env_factorE_8:gen_factorG_4",8400,-2.01814803845066
"exp_env_factorE_9:gen_factorG_4",8400,1.19054420044211
"exp_env_factorE_10:gen_factorG_5",8400,-0.584420771575489
"exp_env_factorE_2:gen_factorG_5",8400,-0.625619687733141
