"","row","aov_coefs"
"(Intercept)",14544,-1.10379575499757
"exp_env_factorE_2",14544,-0.847750886448564
"exp_env_factorE_3",14544,0.347556245233888
"exp_env_factorE_4",14544,0.887728650381368
"exp_env_factorE_5",14544,0.938755136379532
"exp_env_factorE_6",14544,0.289796927844168
"exp_env_factorE_7",14544,0.751114173926444
"gen_factorG_2",14544,-0.451923653355519
"gen_factorG_3",14544,-0.122535213269942
"gen_factorG_4",14544,-0.182939678149055
"gen_factorG_5",14544,1.04861554736092
"gen_factorG_6",14544,1.58081652281331
"gen_factorG_7",14544,1.93020765225192
"exp_env_factorE_2:gen_factorG_2",14544,2.98633881733339
"exp_env_factorE_3:gen_factorG_2",14544,0.454343002164637
"exp_env_factorE_4:gen_factorG_2",14544,0.764166922742099
"exp_env_factorE_5:gen_factorG_2",14544,-0.143307111345254
"exp_env_factorE_6:gen_factorG_2",14544,0.408562073872023
"exp_env_factorE_7:gen_factorG_2",14544,0.3375078550099
"exp_env_factorE_2:gen_factorG_3",14544,1.2817527279625
"exp_env_factorE_3:gen_factorG_3",14544,-0.573927355534687
"exp_env_factorE_4:gen_factorG_3",14544,-0.122618776108538
"exp_env_factorE_5:gen_factorG_3",14544,-0.0229299651837842
"exp_env_factorE_6:gen_factorG_3",14544,0.664910602780043
"exp_env_factorE_7:gen_factorG_3",14544,2.19654851420036
"exp_env_factorE_2:gen_factorG_4",14544,1.31701219240367
"exp_env_factorE_3:gen_factorG_4",14544,0.872671212515212
"exp_env_factorE_4:gen_factorG_4",14544,0.58131218084456
"exp_env_factorE_5:gen_factorG_4",14544,1.39930358643576
"exp_env_factorE_6:gen_factorG_4",14544,2.40995668312063
"exp_env_factorE_7:gen_factorG_4",14544,1.38990801866614
"exp_env_factorE_2:gen_factorG_5",14544,-0.399479001640034
"exp_env_factorE_3:gen_factorG_5",14544,-0.551941989581853
"exp_env_factorE_4:gen_factorG_5",14544,-0.113225851140047
"exp_env_factorE_5:gen_factorG_5",14544,-1.00880625801382
"exp_env_factorE_6:gen_factorG_5",14544,0.729104285040669
"exp_env_factorE_7:gen_factorG_5",14544,0.242496867763297
"exp_env_factorE_2:gen_factorG_6",14544,-0.806496498207774
"exp_env_factorE_3:gen_factorG_6",14544,-0.851234841295353
"exp_env_factorE_4:gen_factorG_6",14544,-1.21518097081157
"exp_env_factorE_5:gen_factorG_6",14544,-0.145442620264189
"exp_env_factorE_6:gen_factorG_6",14544,-0.00931570147087015
"exp_env_factorE_7:gen_factorG_6",14544,0.729708574216801
"exp_env_factorE_2:gen_factorG_7",14544,0.877532398257436
"exp_env_factorE_3:gen_factorG_7",14544,-0.412012903755723
"exp_env_factorE_4:gen_factorG_7",14544,-1.51153870415152
"exp_env_factorE_5:gen_factorG_7",14544,-0.665935296936602
"exp_env_factorE_6:gen_factorG_7",14544,0.427172786778283
"exp_env_factorE_7:gen_factorG_7",14544,-0.617013436564361
