"","row","aov_coefs"
"(Intercept)",6708,-0.591694511740139
"exp_env_factorE_2",6708,1.57487067375685
"exp_env_factorE_3",6708,1.2403059578757
"exp_env_factorE_4",6708,1.28807347469476
"exp_env_factorE_5",6708,0.054948825442226
"gen_factorG_2",6708,1.07702351737649
"gen_factorG_3",6708,0.968508675966554
"gen_factorG_4",6708,-1.04594986311911
"gen_factorG_5",6708,-0.537985398617584
"exp_env_factorE_2:gen_factorG_2",6708,-2.5942565551447
"exp_env_factorE_3:gen_factorG_2",6708,-0.681953924522123
"exp_env_factorE_4:gen_factorG_2",6708,-0.492955294936389
"exp_env_factorE_5:gen_factorG_2",6708,-0.265857432556579
"exp_env_factorE_2:gen_factorG_3",6708,-2.37275085092719
"exp_env_factorE_3:gen_factorG_3",6708,-0.767177203446747
"exp_env_factorE_4:gen_factorG_3",6708,-1.51385533775822
"exp_env_factorE_5:gen_factorG_3",6708,1.83417658181116
"exp_env_factorE_2:gen_factorG_4",6708,-0.910633941927996
"exp_env_factorE_3:gen_factorG_4",6708,-0.510512011538829
"exp_env_factorE_4:gen_factorG_4",6708,0.6070868944839
"exp_env_factorE_5:gen_factorG_4",6708,2.19561559234703
"exp_env_factorE_2:gen_factorG_5",6708,-2.45157840720372
"exp_env_factorE_3:gen_factorG_5",6708,-0.639260063724941
"exp_env_factorE_4:gen_factorG_5",6708,-0.260300443406462
"exp_env_factorE_5:gen_factorG_5",6708,0.517595875075838
