"","row","aov_coefs"
"(Intercept)",14917,0.00664756266163003
"exp_env_factorE_2",14917,-0.248279838079925
"exp_env_factorE_3",14917,0.0532695923154577
"exp_env_factorE_4",14917,-0.660685304547449
"exp_env_factorE_5",14917,-0.226030428632938
"gen_factorG_2",14917,0.131158358310025
"gen_factorG_3",14917,0.56855137765832
"gen_factorG_4",14917,-0.562205897523187
"gen_factorG_5",14917,-0.0682016781395356
"exp_env_factorE_2:gen_factorG_2",14917,-0.00666413181419986
"exp_env_factorE_3:gen_factorG_2",14917,0.415541510947763
"exp_env_factorE_4:gen_factorG_2",14917,0.579935387865604
"exp_env_factorE_5:gen_factorG_2",14917,0.376558375898562
"exp_env_factorE_2:gen_factorG_3",14917,0.00572331798539828
"exp_env_factorE_3:gen_factorG_3",14917,-0.42672264181796
"exp_env_factorE_4:gen_factorG_3",14917,0.175116782214188
"exp_env_factorE_5:gen_factorG_3",14917,-0.443222986349969
"exp_env_factorE_2:gen_factorG_4",14917,0.670429871688556
"exp_env_factorE_3:gen_factorG_4",14917,0.539722383570056
"exp_env_factorE_4:gen_factorG_4",14917,1.26009483674682
"exp_env_factorE_5:gen_factorG_4",14917,1.0657273352346
"exp_env_factorE_2:gen_factorG_5",14917,0.0613257449421209
"exp_env_factorE_3:gen_factorG_5",14917,0.0387844973552324
"exp_env_factorE_4:gen_factorG_5",14917,0.618015133730174
"exp_env_factorE_5:gen_factorG_5",14917,-0.0344353915415263
