"","row","aov_coefs"
"(Intercept)",17809,-0.284781499036024
"exp_env_factorE_2",17809,-0.137576104530731
"exp_env_factorE_3",17809,-0.756651671850205
"exp_env_factorE_4",17809,-0.517783997717964
"exp_env_factorE_5",17809,0.271398835858283
"gen_factorG_2",17809,-0.391839779052455
"gen_factorG_3",17809,0.226664819351388
"gen_factorG_4",17809,0.411066837086017
"gen_factorG_5",17809,1.49665217024581
"exp_env_factorE_2:gen_factorG_2",17809,0.00906103832854537
"exp_env_factorE_3:gen_factorG_2",17809,1.68674456899935
"exp_env_factorE_4:gen_factorG_2",17809,0.232063866966378
"exp_env_factorE_5:gen_factorG_2",17809,-0.141236796369118
"exp_env_factorE_2:gen_factorG_3",17809,0.477392241397454
"exp_env_factorE_3:gen_factorG_3",17809,0.741946945747854
"exp_env_factorE_4:gen_factorG_3",17809,0.552395576682337
"exp_env_factorE_5:gen_factorG_3",17809,-0.539149842445845
"exp_env_factorE_2:gen_factorG_4",17809,0.396420216819347
"exp_env_factorE_3:gen_factorG_4",17809,1.46298156382729
"exp_env_factorE_4:gen_factorG_4",17809,0.796540732018802
"exp_env_factorE_5:gen_factorG_4",17809,0.449946059055043
"exp_env_factorE_2:gen_factorG_5",17809,-0.645131205226333
"exp_env_factorE_3:gen_factorG_5",17809,-0.364124903472796
"exp_env_factorE_4:gen_factorG_5",17809,-0.20022391351505
"exp_env_factorE_5:gen_factorG_5",17809,-0.80574421986337
