"","row","aov_coefs"
"(Intercept)",21685,-0.0601008535089571
"exp_env_factorE_10",21685,0.227911964885017
"exp_env_factorE_2",21685,-0.330735701634714
"exp_env_factorE_3",21685,1.79932972724381
"exp_env_factorE_4",21685,0.71806562815764
"exp_env_factorE_5",21685,-0.763559314022608
"exp_env_factorE_6",21685,-0.227268880067573
"exp_env_factorE_7",21685,-0.671931572703227
"exp_env_factorE_8",21685,-0.500887830665227
"exp_env_factorE_9",21685,2.100178307121
"gen_factorG_10",21685,0.0394722305063149
"gen_factorG_2",21685,-1.18419556162674
"gen_factorG_3",21685,-0.923989391707064
"gen_factorG_4",21685,-0.150773783772422
"gen_factorG_5",21685,2.06077502205771
"gen_factorG_6",21685,-0.367993482944204
"gen_factorG_7",21685,-0.0983918540624968
"gen_factorG_8",21685,0.443995443528395
"gen_factorG_9",21685,0.813083084724983
"exp_env_factorE_10:gen_factorG_10",21685,0.00559607619894418
"exp_env_factorE_2:gen_factorG_10",21685,0.703277371641077
"exp_env_factorE_3:gen_factorG_10",21685,-2.07114025630634
"exp_env_factorE_4:gen_factorG_10",21685,-0.923255753920285
"exp_env_factorE_5:gen_factorG_10",21685,0.601473856955745
"exp_env_factorE_6:gen_factorG_10",21685,1.04986131573406
"exp_env_factorE_7:gen_factorG_10",21685,1.06304426014411
"exp_env_factorE_8:gen_factorG_10",21685,-0.766407290462086
"exp_env_factorE_9:gen_factorG_10",21685,-1.27101696907994
"exp_env_factorE_10:gen_factorG_2",21685,1.06561575197089
"exp_env_factorE_2:gen_factorG_2",21685,2.7206767699823
"exp_env_factorE_3:gen_factorG_2",21685,-0.491930304373993
"exp_env_factorE_4:gen_factorG_2",21685,1.77429200449779
"exp_env_factorE_5:gen_factorG_2",21685,1.86742150019825
"exp_env_factorE_6:gen_factorG_2",21685,2.25447416978683
"exp_env_factorE_7:gen_factorG_2",21685,1.12943096490778
"exp_env_factorE_8:gen_factorG_2",21685,2.1814411921285
"exp_env_factorE_9:gen_factorG_2",21685,-1.54731018483781
"exp_env_factorE_10:gen_factorG_3",21685,0.11369311430955
"exp_env_factorE_2:gen_factorG_3",21685,0.0325813535876082
"exp_env_factorE_3:gen_factorG_3",21685,-0.542600998996245
"exp_env_factorE_4:gen_factorG_3",21685,0.862921597538241
"exp_env_factorE_5:gen_factorG_3",21685,1.32032155127862
"exp_env_factorE_6:gen_factorG_3",21685,1.29945012654167
"exp_env_factorE_7:gen_factorG_3",21685,2.913208144145
"exp_env_factorE_8:gen_factorG_3",21685,2.10556830488627
"exp_env_factorE_9:gen_factorG_3",21685,-1.316559457205
"exp_env_factorE_10:gen_factorG_4",21685,0.735782118051851
"exp_env_factorE_2:gen_factorG_4",21685,-0.751853438571436
"exp_env_factorE_3:gen_factorG_4",21685,-1.58771665441865
"exp_env_factorE_4:gen_factorG_4",21685,-1.10922362937619
"exp_env_factorE_5:gen_factorG_4",21685,1.73826254663162
"exp_env_factorE_6:gen_factorG_4",21685,1.69698767910778
"exp_env_factorE_7:gen_factorG_4",21685,-0.213839819846455
"exp_env_factorE_8:gen_factorG_4",21685,0.892420613680331
"exp_env_factorE_9:gen_factorG_4",21685,-3.32114863918529
"exp_env_factorE_10:gen_factorG_5",21685,-1.41896612873117
"exp_env_factorE_2:gen_factorG_5",21685,-2.20910459437489
"exp_env_factorE_3:gen_factorG_5",21685,-5.06308852000954
"exp_env_factorE_4:gen_factorG_5",21685,-2.10599653449099
"exp_env_factorE_5:gen_factorG_5",21685,-0.899509723940458
"exp_env_factorE_6:gen_factorG_5",21685,0.95337027374475
"exp_env_factorE_7:gen_factorG_5",21685,-1.7843701212637
"exp_env_factorE_8:gen_factorG_5",21685,-1.02361570212426
"exp_env_factorE_9:gen_factorG_5",21685,-4.64182794338617
