"","row","aov_coefs"
"(Intercept)",11664,-1.33868108473215
"exp_env_factorE_2",11664,0.248489201483069
"exp_env_factorE_3",11664,0.304182706627101
"exp_env_factorE_4",11664,0.880429795878998
"exp_env_factorE_5",11664,0.789308178669131
"exp_env_factorE_6",11664,0.935215971887584
"exp_env_factorE_7",11664,0.641603372583874
"gen_factorG_2",11664,0.531056248079901
"gen_factorG_3",11664,0.820314872484728
"gen_factorG_4",11664,0.298108186877801
"gen_factorG_5",11664,0.628896862022655
"gen_factorG_6",11664,0.75723976759388
"gen_factorG_7",11664,1.60951414929112
"exp_env_factorE_2:gen_factorG_2",11664,-0.779705397418394
"exp_env_factorE_3:gen_factorG_2",11664,-0.330934011160238
"exp_env_factorE_4:gen_factorG_2",11664,-0.114953878131444
"exp_env_factorE_5:gen_factorG_2",11664,0.0566324550940075
"exp_env_factorE_6:gen_factorG_2",11664,0.475339360755449
"exp_env_factorE_7:gen_factorG_2",11664,0.214907241504486
"exp_env_factorE_2:gen_factorG_3",11664,-0.514473829648161
"exp_env_factorE_3:gen_factorG_3",11664,-0.325023782346924
"exp_env_factorE_4:gen_factorG_3",11664,-0.48107077406353
"exp_env_factorE_5:gen_factorG_3",11664,-0.281134374996486
"exp_env_factorE_6:gen_factorG_3",11664,-0.0880666407894556
"exp_env_factorE_7:gen_factorG_3",11664,0.925361768482012
"exp_env_factorE_2:gen_factorG_4",11664,0.331010687010261
"exp_env_factorE_3:gen_factorG_4",11664,0.202977576453141
"exp_env_factorE_4:gen_factorG_4",11664,-0.0420897770239172
"exp_env_factorE_5:gen_factorG_4",11664,0.223647762659967
"exp_env_factorE_6:gen_factorG_4",11664,0.644610996136585
"exp_env_factorE_7:gen_factorG_4",11664,0.935133045098679
"exp_env_factorE_2:gen_factorG_5",11664,-0.169359423600377
"exp_env_factorE_3:gen_factorG_5",11664,0.483429066443396
"exp_env_factorE_4:gen_factorG_5",11664,-0.389622431214154
"exp_env_factorE_5:gen_factorG_5",11664,1.00848885424918
"exp_env_factorE_6:gen_factorG_5",11664,0.618356693566142
"exp_env_factorE_7:gen_factorG_5",11664,0.618734631386688
"exp_env_factorE_2:gen_factorG_6",11664,0.747399374619233
"exp_env_factorE_3:gen_factorG_6",11664,0.328698394373936
"exp_env_factorE_4:gen_factorG_6",11664,0.135163552491803
"exp_env_factorE_5:gen_factorG_6",11664,0.882977864856368
"exp_env_factorE_6:gen_factorG_6",11664,0.550539302744129
"exp_env_factorE_7:gen_factorG_6",11664,1.35325070392877
"exp_env_factorE_2:gen_factorG_7",11664,-0.000534328468687451
"exp_env_factorE_3:gen_factorG_7",11664,-0.019604889752927
"exp_env_factorE_4:gen_factorG_7",11664,-0.649094100503828
"exp_env_factorE_5:gen_factorG_7",11664,-0.212252257040334
"exp_env_factorE_6:gen_factorG_7",11664,-0.305323011401133
"exp_env_factorE_7:gen_factorG_7",11664,0.451441533222327
