"","row","aov_coefs"
"(Intercept)",10999,0.267704995307356
"exp_env_factorE_10",10999,1.37049228386556
"exp_env_factorE_2",10999,0.336454109716765
"exp_env_factorE_3",10999,0.564682785649022
"exp_env_factorE_4",10999,0.210118001872142
"exp_env_factorE_5",10999,1.0760402851886
"exp_env_factorE_6",10999,0.699956248620551
"exp_env_factorE_7",10999,1.13596866236813
"exp_env_factorE_8",10999,-0.193915854608226
"exp_env_factorE_9",10999,0.411369569715219
"gen_factorG_10",10999,-1.94498006515708
"gen_factorG_2",10999,0.736408711162308
"gen_factorG_3",10999,0.417302750650583
"gen_factorG_4",10999,0.703921823158585
"gen_factorG_5",10999,-0.0530257585252183
"gen_factorG_6",10999,0.115652112633039
"gen_factorG_7",10999,-1.93827007775661
"gen_factorG_8",10999,-2.07571655233067
"gen_factorG_9",10999,-0.428039083609263
"exp_env_factorE_10:gen_factorG_10",10999,-0.148287872013355
"exp_env_factorE_2:gen_factorG_10",10999,0.265114492582096
"exp_env_factorE_3:gen_factorG_10",10999,1.17713251147142
"exp_env_factorE_4:gen_factorG_10",10999,0.719411003419817
"exp_env_factorE_5:gen_factorG_10",10999,-0.349462342821382
"exp_env_factorE_6:gen_factorG_10",10999,-0.630904337552524
"exp_env_factorE_7:gen_factorG_10",10999,-0.354900108073152
"exp_env_factorE_8:gen_factorG_10",10999,0.540710151153918
"exp_env_factorE_9:gen_factorG_10",10999,0.5160827194998
"exp_env_factorE_10:gen_factorG_2",10999,-1.48688599055039
"exp_env_factorE_2:gen_factorG_2",10999,-0.0163946895398845
"exp_env_factorE_3:gen_factorG_2",10999,-0.490384879700761
"exp_env_factorE_4:gen_factorG_2",10999,-0.738534866214797
"exp_env_factorE_5:gen_factorG_2",10999,-1.1349350035334
"exp_env_factorE_6:gen_factorG_2",10999,-1.07886445353939
"exp_env_factorE_7:gen_factorG_2",10999,-1.61105143624397
"exp_env_factorE_8:gen_factorG_2",10999,-1.21679633138378
"exp_env_factorE_9:gen_factorG_2",10999,-1.06942300288541
"exp_env_factorE_10:gen_factorG_3",10999,-1.56550824902039
"exp_env_factorE_2:gen_factorG_3",10999,-0.187581450054488
"exp_env_factorE_3:gen_factorG_3",10999,-0.696000047358572
"exp_env_factorE_4:gen_factorG_3",10999,-0.96607241822144
"exp_env_factorE_5:gen_factorG_3",10999,-0.547835326950143
"exp_env_factorE_6:gen_factorG_3",10999,-0.567749262031156
"exp_env_factorE_7:gen_factorG_3",10999,-0.472573056944257
"exp_env_factorE_8:gen_factorG_3",10999,0.501304699600275
"exp_env_factorE_9:gen_factorG_3",10999,-1.38852795013469
"exp_env_factorE_10:gen_factorG_4",10999,-1.00133580694506
"exp_env_factorE_2:gen_factorG_4",10999,-0.767759248442697
"exp_env_factorE_3:gen_factorG_4",10999,-1.11204836507035
"exp_env_factorE_4:gen_factorG_4",10999,-1.41481268623728
"exp_env_factorE_5:gen_factorG_4",10999,-2.45130533466934
"exp_env_factorE_6:gen_factorG_4",10999,-0.452804733345794
"exp_env_factorE_7:gen_factorG_4",10999,-1.45872603953146
"exp_env_factorE_8:gen_factorG_4",10999,-0.637796385196505
"exp_env_factorE_9:gen_factorG_4",10999,-1.28235856117955
"exp_env_factorE_10:gen_factorG_5",10999,-0.250251123158724
"exp_env_factorE_2:gen_factorG_5",10999,-1.06914320832241
"exp_env_factorE_3:gen_factorG_5",10999,-0.0733995421525555
"exp_env_factorE_4:gen_factorG_5",10999,-0.25223877903005
"exp_env_factorE_5:gen_factorG_5",10999,-1.31347508238756
"exp_env_factorE_6:gen_factorG_5",10999,-0.442332436193799
"exp_env_factorE_7:gen_factorG_5",10999,-0.820293835286024
"exp_env_factorE_8:gen_factorG_5",10999,-0.583117533544646
"exp_env_factorE_9:gen_factorG_5",10999,-0.893285359996137
"exp_env_factorE_10:gen_factorG_6",10999,-1.83243863953012
"exp_env_factorE_2:gen_factorG_6",10999,-0.818636873461755
"exp_env_factorE_3:gen_factorG_6",10999,-1.10513556975837
"exp_env_factorE_4:gen_factorG_6",10999,-0.799170828871322
"exp_env_factorE_5:gen_factorG_6",10999,-1.74062285365267
"exp_env_factorE_6:gen_factorG_6",10999,-1.91895928590541
"exp_env_factorE_7:gen_factorG_6",10999,-1.01651965004245
"exp_env_factorE_8:gen_factorG_6",10999,0.647495157751521
"exp_env_factorE_9:gen_factorG_6",10999,-0.756952250713481
"exp_env_factorE_10:gen_factorG_7",10999,-0.587077475128315
"exp_env_factorE_2:gen_factorG_7",10999,1.07259452193323
"exp_env_factorE_3:gen_factorG_7",10999,1.54437078400251
"exp_env_factorE_4:gen_factorG_7",10999,1.56244897386543
"exp_env_factorE_5:gen_factorG_7",10999,0.965639821045815
"exp_env_factorE_6:gen_factorG_7",10999,0.484625897828302
"exp_env_factorE_7:gen_factorG_7",10999,0.936674068624775
"exp_env_factorE_8:gen_factorG_7",10999,0.576667067806048
"exp_env_factorE_9:gen_factorG_7",10999,0.334509153303284
"exp_env_factorE_10:gen_factorG_8",10999,0.112965349135158
"exp_env_factorE_2:gen_factorG_8",10999,0.997573484795144
"exp_env_factorE_3:gen_factorG_8",10999,1.53422949793198
"exp_env_factorE_4:gen_factorG_8",10999,1.05771150871799
"exp_env_factorE_5:gen_factorG_8",10999,-0.430414940641897
"exp_env_factorE_6:gen_factorG_8",10999,0.432942684440058
"exp_env_factorE_7:gen_factorG_8",10999,-0.211382754354023
"exp_env_factorE_8:gen_factorG_8",10999,0.874800506453064
"exp_env_factorE_9:gen_factorG_8",10999,0.691065587497053
"exp_env_factorE_10:gen_factorG_9",10999,-2.22478425716947
"exp_env_factorE_2:gen_factorG_9",10999,-0.721595371837693
"exp_env_factorE_3:gen_factorG_9",10999,-0.66892554310057
"exp_env_factorE_4:gen_factorG_9",10999,-1.25367073880484
"exp_env_factorE_5:gen_factorG_9",10999,-1.24562165308952
"exp_env_factorE_6:gen_factorG_9",10999,-2.63109788985744
"exp_env_factorE_7:gen_factorG_9",10999,-1.83606014363315
"exp_env_factorE_8:gen_factorG_9",10999,-0.15578096089507
"exp_env_factorE_9:gen_factorG_9",10999,-0.81076388382395
