"","row","aov_coefs"
"(Intercept)",14826,-0.0785333260618524
"exp_env_factorE_2",14826,1.06721015136157
"exp_env_factorE_3",14826,-0.0228883947907324
"exp_env_factorE_4",14826,1.09126589620515
"exp_env_factorE_5",14826,0.775795595794242
"gen_factorG_2",14826,-0.0934372359821929
"gen_factorG_3",14826,0.0564841328632553
"gen_factorG_4",14826,-1.23671030776259
"gen_factorG_5",14826,-0.203905822141903
"exp_env_factorE_2:gen_factorG_2",14826,-0.271347111604817
"exp_env_factorE_3:gen_factorG_2",14826,0.47509963431552
"exp_env_factorE_4:gen_factorG_2",14826,-0.10458135595567
"exp_env_factorE_5:gen_factorG_2",14826,0.118619152350687
"exp_env_factorE_2:gen_factorG_3",14826,-1.083823011426
"exp_env_factorE_3:gen_factorG_3",14826,0.141046561201603
"exp_env_factorE_4:gen_factorG_3",14826,-0.412101217853601
"exp_env_factorE_5:gen_factorG_3",14826,-0.424916120828147
"exp_env_factorE_2:gen_factorG_4",14826,0.0978639870236088
"exp_env_factorE_3:gen_factorG_4",14826,0.631668566698862
"exp_env_factorE_4:gen_factorG_4",14826,-0.466141331890011
"exp_env_factorE_5:gen_factorG_4",14826,0.684668972696081
"exp_env_factorE_2:gen_factorG_5",14826,-1.95270563531436
"exp_env_factorE_3:gen_factorG_5",14826,-0.553612712118433
"exp_env_factorE_4:gen_factorG_5",14826,-1.73255533575768
"exp_env_factorE_5:gen_factorG_5",14826,-0.352919967725349
