"","row","aov_coefs"
"(Intercept)",19075,0.368731530340272
"exp_env_factorE_10",19075,0.599000823859245
"exp_env_factorE_2",19075,-0.642132979460544
"exp_env_factorE_3",19075,1.04966171871765
"exp_env_factorE_4",19075,-0.63342536876079
"exp_env_factorE_5",19075,0.99095369946827
"exp_env_factorE_6",19075,-1.42981696437784
"exp_env_factorE_7",19075,0.457542860235013
"exp_env_factorE_8",19075,-0.586233823700225
"exp_env_factorE_9",19075,1.21854554544468
"gen_factorG_10",19075,-1.5428841678182
"gen_factorG_2",19075,-1.20873733004876
"gen_factorG_3",19075,-1.14869517813892
"gen_factorG_4",19075,-0.011274338863339
"gen_factorG_5",19075,-0.834571200154362
"gen_factorG_6",19075,-0.140456785310611
"gen_factorG_7",19075,0.820214405198379
"gen_factorG_8",19075,-0.259538770496197
"gen_factorG_9",19075,0.707484791537031
"exp_env_factorE_10:gen_factorG_10",19075,-0.215151197869433
"exp_env_factorE_2:gen_factorG_10",19075,1.89971185155548
"exp_env_factorE_3:gen_factorG_10",19075,-0.0339071545890614
"exp_env_factorE_4:gen_factorG_10",19075,2.27410270528325
"exp_env_factorE_5:gen_factorG_10",19075,0.211271447831678
"exp_env_factorE_6:gen_factorG_10",19075,3.77201685195142
"exp_env_factorE_7:gen_factorG_10",19075,0.209463109945733
"exp_env_factorE_8:gen_factorG_10",19075,1.09515313803135
"exp_env_factorE_9:gen_factorG_10",19075,0.767573417592918
"exp_env_factorE_10:gen_factorG_2",19075,0.765937955508954
"exp_env_factorE_2:gen_factorG_2",19075,0.12775412530845
"exp_env_factorE_3:gen_factorG_2",19075,0.419880489520439
"exp_env_factorE_4:gen_factorG_2",19075,1.5108518530432
"exp_env_factorE_5:gen_factorG_2",19075,1.88336988751521
"exp_env_factorE_6:gen_factorG_2",19075,2.66301142097284
"exp_env_factorE_7:gen_factorG_2",19075,0.361514753410701
"exp_env_factorE_8:gen_factorG_2",19075,4.85249086092296
"exp_env_factorE_9:gen_factorG_2",19075,-0.735591632054181
"exp_env_factorE_10:gen_factorG_3",19075,-0.074853870530213
"exp_env_factorE_2:gen_factorG_3",19075,2.24899967685429
"exp_env_factorE_3:gen_factorG_3",19075,-0.411194196707933
"exp_env_factorE_4:gen_factorG_3",19075,2.40890734468085
"exp_env_factorE_5:gen_factorG_3",19075,-1.67341203450923
"exp_env_factorE_6:gen_factorG_3",19075,3.47599101524315
"exp_env_factorE_7:gen_factorG_3",19075,0.964505857134786
"exp_env_factorE_8:gen_factorG_3",19075,-0.922662322299521
"exp_env_factorE_9:gen_factorG_3",19075,-1.39272719598365
"exp_env_factorE_10:gen_factorG_4",19075,-0.17849090969504
"exp_env_factorE_2:gen_factorG_4",19075,-0.191347362188291
"exp_env_factorE_3:gen_factorG_4",19075,-1.82315145073554
"exp_env_factorE_4:gen_factorG_4",19075,-0.437208766362521
"exp_env_factorE_5:gen_factorG_4",19075,0.748588999061436
"exp_env_factorE_6:gen_factorG_4",19075,0.524276891982203
"exp_env_factorE_7:gen_factorG_4",19075,-0.210557302842473
"exp_env_factorE_8:gen_factorG_4",19075,-0.28115005299146
"exp_env_factorE_9:gen_factorG_4",19075,-2.43416633250943
"exp_env_factorE_10:gen_factorG_5",19075,-0.749688815061325
"exp_env_factorE_2:gen_factorG_5",19075,-0.920293484826349
"exp_env_factorE_3:gen_factorG_5",19075,0.124121921278911
"exp_env_factorE_4:gen_factorG_5",19075,0.47572102886925
"exp_env_factorE_5:gen_factorG_5",19075,-0.238025498230883
"exp_env_factorE_6:gen_factorG_5",19075,0.999321443571187
"exp_env_factorE_7:gen_factorG_5",19075,-0.33351115172043
"exp_env_factorE_8:gen_factorG_5",19075,0.35821417578568
"exp_env_factorE_9:gen_factorG_5",19075,-1.14890191937111
"exp_env_factorE_10:gen_factorG_6",19075,-0.916681266309846
"exp_env_factorE_2:gen_factorG_6",19075,0.552918065179282
"exp_env_factorE_3:gen_factorG_6",19075,-1.23159286329032
"exp_env_factorE_4:gen_factorG_6",19075,1.30848757203286
"exp_env_factorE_5:gen_factorG_6",19075,-1.33000058456074
"exp_env_factorE_6:gen_factorG_6",19075,-0.774007380821278
"exp_env_factorE_7:gen_factorG_6",19075,-1.09945206403141
"exp_env_factorE_8:gen_factorG_6",19075,0.649748633196208
"exp_env_factorE_9:gen_factorG_6",19075,-1.61424889823375
"exp_env_factorE_10:gen_factorG_7",19075,-0.972605492937893
"exp_env_factorE_2:gen_factorG_7",19075,-1.74575426437558
