"","row","aov_coefs"
"(Intercept)",16476,-0.814155331309025
"exp_env_factorE_10",16476,3.18897535636041
"exp_env_factorE_2",16476,-2.19483960445637
"exp_env_factorE_3",16476,-0.781970989839441
"exp_env_factorE_4",16476,0.520864819046719
"exp_env_factorE_5",16476,1.66893507522685
"exp_env_factorE_6",16476,0.888798238033552
"exp_env_factorE_7",16476,1.56678222751352
"exp_env_factorE_8",16476,1.35825137863512
"exp_env_factorE_9",16476,0.617235619309973
"gen_factorG_10",16476,0.641144249420549
"gen_factorG_2",16476,-0.0236194959781458
"gen_factorG_3",16476,0.956010242014207
"gen_factorG_4",16476,1.6853232318795
"gen_factorG_5",16476,-0.23470544836354
"gen_factorG_6",16476,1.6192941570944
"gen_factorG_7",16476,-1.03320434998029
"gen_factorG_8",16476,-0.308834294201363
"gen_factorG_9",16476,-0.629711330649377
"exp_env_factorE_10:gen_factorG_10",16476,-1.98340743660714
"exp_env_factorE_2:gen_factorG_10",16476,3.69155690445415
"exp_env_factorE_3:gen_factorG_10",16476,0.792654276684114
"exp_env_factorE_4:gen_factorG_10",16476,-1.68517785686175
"exp_env_factorE_5:gen_factorG_10",16476,-2.42381917498355
"exp_env_factorE_6:gen_factorG_10",16476,-2.67643952510964
"exp_env_factorE_7:gen_factorG_10",16476,-0.916789697565966
"exp_env_factorE_8:gen_factorG_10",16476,-1.4804140632477
"exp_env_factorE_9:gen_factorG_10",16476,-1.80613849119094
"exp_env_factorE_10:gen_factorG_2",16476,-2.02325473647266
"exp_env_factorE_2:gen_factorG_2",16476,-0.0272247540521761
"exp_env_factorE_3:gen_factorG_2",16476,1.85105632243873
"exp_env_factorE_4:gen_factorG_2",16476,-0.642897813873758
"exp_env_factorE_5:gen_factorG_2",16476,0.171847224394949
"exp_env_factorE_6:gen_factorG_2",16476,0.00727472132205867
"exp_env_factorE_7:gen_factorG_2",16476,-0.955119504640116
"exp_env_factorE_8:gen_factorG_2",16476,-1.05844107124149
"exp_env_factorE_9:gen_factorG_2",16476,1.35794656352337
"exp_env_factorE_10:gen_factorG_3",16476,-3.00166627464598
"exp_env_factorE_2:gen_factorG_3",16476,2.23056132472766
"exp_env_factorE_3:gen_factorG_3",16476,0.296296691614876
"exp_env_factorE_4:gen_factorG_3",16476,-0.167103763653109
"exp_env_factorE_5:gen_factorG_3",16476,-2.26486621977628
"exp_env_factorE_6:gen_factorG_3",16476,-0.949117211963301
"exp_env_factorE_7:gen_factorG_3",16476,-1.35058331360355
"exp_env_factorE_8:gen_factorG_3",16476,0.944697078747522
"exp_env_factorE_9:gen_factorG_3",16476,-0.561174169423751
"exp_env_factorE_10:gen_factorG_4",16476,-1.75980044854104
"exp_env_factorE_2:gen_factorG_4",16476,0.897995789906502
"exp_env_factorE_3:gen_factorG_4",16476,0.208579998790153
"exp_env_factorE_4:gen_factorG_4",16476,-0.249968964127987
"exp_env_factorE_5:gen_factorG_4",16476,-1.79644116104123
"exp_env_factorE_6:gen_factorG_4",16476,-3.29689864015242
"exp_env_factorE_7:gen_factorG_4",16476,-3.21854177882505
"exp_env_factorE_8:gen_factorG_4",16476,-2.16577001097246
"exp_env_factorE_9:gen_factorG_4",16476,-0.831826347760042
"exp_env_factorE_10:gen_factorG_5",16476,-2.09014522058394
"exp_env_factorE_2:gen_factorG_5",16476,3.6343501049124
"exp_env_factorE_3:gen_factorG_5",16476,1.42106198686
"exp_env_factorE_4:gen_factorG_5",16476,-0.0536322846949228
"exp_env_factorE_5:gen_factorG_5",16476,-0.0906533595006337
"exp_env_factorE_6:gen_factorG_5",16476,0.151440433424228
"exp_env_factorE_7:gen_factorG_5",16476,-0.277250671003173
"exp_env_factorE_8:gen_factorG_5",16476,0.225406006899902
"exp_env_factorE_9:gen_factorG_5",16476,1.65799979746452
"exp_env_factorE_10:gen_factorG_6",16476,-4.78105091729406
"exp_env_factorE_2:gen_factorG_6",16476,0.0857797755355346
"exp_env_factorE_3:gen_factorG_6",16476,0.391405859940243
"exp_env_factorE_4:gen_factorG_6",16476,-0.866025790000495
"exp_env_factorE_5:gen_factorG_6",16476,-3.16685609065923
