"","row","aov_coefs"
"(Intercept)",11228,0.560894692072803
"exp_env_factorE_10",11228,-0.498108379506386
"exp_env_factorE_2",11228,0.429462441486333
"exp_env_factorE_3",11228,-2.33880881592526
"exp_env_factorE_4",11228,-2.26675413247961
"exp_env_factorE_5",11228,-0.18937425387893
"exp_env_factorE_6",11228,1.10561816121404
"exp_env_factorE_7",11228,-1.80887265749887
"exp_env_factorE_8",11228,-0.594654689025018
"exp_env_factorE_9",11228,-0.634019482419213
"gen_factorG_10",11228,-1.29685718774848
"gen_factorG_2",11228,-1.26586918501156
"gen_factorG_3",11228,-1.50762575351938
"gen_factorG_4",11228,-1.71498742407588
"gen_factorG_5",11228,0.328652989777386
"gen_factorG_6",11228,-1.61316036468121
"gen_factorG_7",11228,-1.29631248322121
"gen_factorG_8",11228,-0.649929731506993
"gen_factorG_9",11228,0.0517459288908934
"exp_env_factorE_10:gen_factorG_10",11228,0.836064803474938
"exp_env_factorE_2:gen_factorG_10",11228,0.690248072066656
"exp_env_factorE_3:gen_factorG_10",11228,4.40293930431529
"exp_env_factorE_4:gen_factorG_10",11228,3.46946288943358
"exp_env_factorE_5:gen_factorG_10",11228,0.82818241764124
"exp_env_factorE_6:gen_factorG_10",11228,-1.41384722957695
"exp_env_factorE_7:gen_factorG_10",11228,2.27865486078644
"exp_env_factorE_8:gen_factorG_10",11228,3.37348583345796
"exp_env_factorE_9:gen_factorG_10",11228,2.05318712149179
"exp_env_factorE_10:gen_factorG_2",11228,1.8793990632322
"exp_env_factorE_2:gen_factorG_2",11228,0.505238866704038
"exp_env_factorE_3:gen_factorG_2",11228,2.68541480321168
"exp_env_factorE_4:gen_factorG_2",11228,2.54818146889381
"exp_env_factorE_5:gen_factorG_2",11228,0.0673414825928888
"exp_env_factorE_6:gen_factorG_2",11228,0.21939024521865
"exp_env_factorE_7:gen_factorG_2",11228,2.20422873271665
"exp_env_factorE_8:gen_factorG_2",11228,0.36940611059802
"exp_env_factorE_9:gen_factorG_2",11228,3.99223761675836
"exp_env_factorE_10:gen_factorG_3",11228,2.85137363762532
"exp_env_factorE_2:gen_factorG_3",11228,-0.256548102636239
"exp_env_factorE_3:gen_factorG_3",11228,5.32150254605808
"exp_env_factorE_4:gen_factorG_3",11228,0.677077477038376
"exp_env_factorE_5:gen_factorG_3",11228,1.76638161558262
"exp_env_factorE_6:gen_factorG_3",11228,0.27092394504445
