"","row","aov_coefs"
"(Intercept)",3475,1.06802027303277
"exp_env_factorE_2",3475,0.118777951030986
"exp_env_factorE_3",3475,0.0680903311641938
"exp_env_factorE_4",3475,-0.597451708353468
"exp_env_factorE_5",3475,-0.371174976583144
"exp_env_factorE_6",3475,-0.190156761603982
"exp_env_factorE_7",3475,0.495299971693214
"gen_factorG_2",3475,-0.366445944118466
"gen_factorG_3",3475,-0.997541239502234
"gen_factorG_4",3475,-0.293898467573504
"gen_factorG_5",3475,-1.22161625238277
"gen_factorG_6",3475,-2.11528832176872
"gen_factorG_7",3475,-2.23116453567164
"exp_env_factorE_2:gen_factorG_2",3475,0.383595752962253
"exp_env_factorE_3:gen_factorG_2",3475,0.842046290461405
"exp_env_factorE_4:gen_factorG_2",3475,0.810081286672998
"exp_env_factorE_5:gen_factorG_2",3475,0.429266049733216
"exp_env_factorE_6:gen_factorG_2",3475,0.0529672616266111
"exp_env_factorE_7:gen_factorG_2",3475,-0.944914265640063
"exp_env_factorE_2:gen_factorG_3",3475,0.185126306649065
"exp_env_factorE_3:gen_factorG_3",3475,0.0614722142339773
"exp_env_factorE_4:gen_factorG_3",3475,1.1776552855881
"exp_env_factorE_5:gen_factorG_3",3475,0.524188706820704
"exp_env_factorE_6:gen_factorG_3",3475,0.406298989003693
"exp_env_factorE_7:gen_factorG_3",3475,0.129358088513768
"exp_env_factorE_2:gen_factorG_4",3475,-1.4259953296763
"exp_env_factorE_3:gen_factorG_4",3475,-1.12483649966648
"exp_env_factorE_4:gen_factorG_4",3475,-0.190572775477329
"exp_env_factorE_5:gen_factorG_4",3475,-1.31380755517003
"exp_env_factorE_6:gen_factorG_4",3475,-0.604641479647527
"exp_env_factorE_7:gen_factorG_4",3475,-1.51543005982119
"exp_env_factorE_2:gen_factorG_5",3475,-0.591297041233011
"exp_env_factorE_3:gen_factorG_5",3475,0.444230762597492
"exp_env_factorE_4:gen_factorG_5",3475,0.834062897471284
"exp_env_factorE_5:gen_factorG_5",3475,0.278037430942228
"exp_env_factorE_6:gen_factorG_5",3475,0.34283295854949
"exp_env_factorE_7:gen_factorG_5",3475,-1.0172690078358
"exp_env_factorE_2:gen_factorG_6",3475,-0.168151946318888
"exp_env_factorE_3:gen_factorG_6",3475,0.370443392824496
"exp_env_factorE_4:gen_factorG_6",3475,1.45695145330103
"exp_env_factorE_5:gen_factorG_6",3475,0.0942197842798389
"exp_env_factorE_6:gen_factorG_6",3475,0.489561938178202
"exp_env_factorE_7:gen_factorG_6",3475,-0.249841310556846
"exp_env_factorE_2:gen_factorG_7",3475,0.415733160786397
"exp_env_factorE_3:gen_factorG_7",3475,-0.208867448073062
"exp_env_factorE_4:gen_factorG_7",3475,1.16264328170436
"exp_env_factorE_5:gen_factorG_7",3475,0.997419673051073
"exp_env_factorE_6:gen_factorG_7",3475,0.00384382126781522
"exp_env_factorE_7:gen_factorG_7",3475,-0.951415771021658
