"","row","aov_coefs"
"(Intercept)",6715,0.998159760472876
"exp_env_factorE_2",6715,-1.46077446800817
"exp_env_factorE_3",6715,-1.27752503480074
"exp_env_factorE_4",6715,0.45640144669469
"exp_env_factorE_5",6715,-0.134484111340975
"gen_factorG_2",6715,-0.523215814839461
"gen_factorG_3",6715,-0.243655405067088
"gen_factorG_4",6715,-0.276132098460827
"gen_factorG_5",6715,-2.76601434829116
"exp_env_factorE_2:gen_factorG_2",6715,1.25868516706415
"exp_env_factorE_3:gen_factorG_2",6715,2.45635770007862
"exp_env_factorE_4:gen_factorG_2",6715,-0.496592892011972
"exp_env_factorE_5:gen_factorG_2",6715,-1.58405824238732
"exp_env_factorE_2:gen_factorG_3",6715,0.741434501515936
"exp_env_factorE_3:gen_factorG_3",6715,-0.693661091469058
"exp_env_factorE_4:gen_factorG_3",6715,-0.187515149500379
"exp_env_factorE_5:gen_factorG_3",6715,-0.977435678435742
"exp_env_factorE_2:gen_factorG_4",6715,0.596324772636911
"exp_env_factorE_3:gen_factorG_4",6715,1.14733589705918
"exp_env_factorE_4:gen_factorG_4",6715,-2.0107064763966
"exp_env_factorE_5:gen_factorG_4",6715,-0.0214998565792272
"exp_env_factorE_2:gen_factorG_5",6715,1.61770928090387
"exp_env_factorE_3:gen_factorG_5",6715,2.21159086660504
"exp_env_factorE_4:gen_factorG_5",6715,0.268651499412646
"exp_env_factorE_5:gen_factorG_5",6715,1.84638486025063
