"","row","aov_coefs"
"(Intercept)",6329,0.394508468450844
"exp_env_factorE_2",6329,0.083579241601485
"exp_env_factorE_3",6329,0.460299953885674
"exp_env_factorE_4",6329,0.594008454331126
"exp_env_factorE_5",6329,0.75981203372872
"exp_env_factorE_6",6329,1.25764056096393
"exp_env_factorE_7",6329,1.57692956206482
"gen_factorG_2",6329,-0.474882496055932
"gen_factorG_3",6329,-0.928884279908541
"gen_factorG_4",6329,-1.31452914342344
"gen_factorG_5",6329,-1.35337770614087
"gen_factorG_6",6329,-1.36445187463834
"gen_factorG_7",6329,-2.02346110047736
"exp_env_factorE_2:gen_factorG_2",6329,0.236938572485451
"exp_env_factorE_3:gen_factorG_2",6329,0.423518793552771
"exp_env_factorE_4:gen_factorG_2",6329,0.182031068864202
"exp_env_factorE_5:gen_factorG_2",6329,0.100935850400086
"exp_env_factorE_6:gen_factorG_2",6329,-0.422494074364175
"exp_env_factorE_7:gen_factorG_2",6329,0.117853416789945
"exp_env_factorE_2:gen_factorG_3",6329,0.138666154962493
"exp_env_factorE_3:gen_factorG_3",6329,0.276339604617906
"exp_env_factorE_4:gen_factorG_3",6329,0.536276972976697
"exp_env_factorE_5:gen_factorG_3",6329,0.572963184637495
"exp_env_factorE_6:gen_factorG_3",6329,-0.0757942123093994
"exp_env_factorE_7:gen_factorG_3",6329,0.288629157513248
"exp_env_factorE_2:gen_factorG_4",6329,0.355563161447697
"exp_env_factorE_3:gen_factorG_4",6329,0.202535066289938
"exp_env_factorE_4:gen_factorG_4",6329,0.157207671019905
"exp_env_factorE_5:gen_factorG_4",6329,0.116092254302507
"exp_env_factorE_6:gen_factorG_4",6329,0.0421180600753363
"exp_env_factorE_7:gen_factorG_4",6329,-0.613713045880832
"exp_env_factorE_2:gen_factorG_5",6329,0.472474680057669
"exp_env_factorE_3:gen_factorG_5",6329,0.139193102882394
"exp_env_factorE_4:gen_factorG_5",6329,0.290832184894738
"exp_env_factorE_5:gen_factorG_5",6329,-0.0730357227379477
"exp_env_factorE_6:gen_factorG_5",6329,0.214890588722982
"exp_env_factorE_7:gen_factorG_5",6329,-0.449009706373223
"exp_env_factorE_2:gen_factorG_6",6329,-0.146273076036986
"exp_env_factorE_3:gen_factorG_6",6329,-0.0718965937035286
"exp_env_factorE_4:gen_factorG_6",6329,-0.72069596313636
"exp_env_factorE_5:gen_factorG_6",6329,-0.323529779409574
"exp_env_factorE_6:gen_factorG_6",6329,-0.482412330784299
"exp_env_factorE_7:gen_factorG_6",6329,-0.89821104342998
"exp_env_factorE_2:gen_factorG_7",6329,0.377025064467662
"exp_env_factorE_3:gen_factorG_7",6329,-0.257809277841089
"exp_env_factorE_4:gen_factorG_7",6329,0.180787385271443
"exp_env_factorE_5:gen_factorG_7",6329,-0.189630352664725
"exp_env_factorE_6:gen_factorG_7",6329,-0.276961254747693
"exp_env_factorE_7:gen_factorG_7",6329,-0.661102958423021
