"","row","aov_coefs"
"(Intercept)",6493,0.383525620534664
"exp_env_factorE_2",6493,0.389489228642885
"exp_env_factorE_3",6493,-0.12967091404944
"exp_env_factorE_4",6493,0.732121815063632
"exp_env_factorE_5",6493,-0.188096966521901
"gen_factorG_2",6493,0.2591642019573
"gen_factorG_3",6493,-0.900043295157801
"gen_factorG_4",6493,-0.376950787134395
"gen_factorG_5",6493,-0.0220798050593187
"exp_env_factorE_2:gen_factorG_2",6493,-1.46544293112571
"exp_env_factorE_3:gen_factorG_2",6493,-0.460093667935896
"exp_env_factorE_4:gen_factorG_2",6493,-0.940699410871763
"exp_env_factorE_5:gen_factorG_2",6493,-1.3859511735018
"exp_env_factorE_2:gen_factorG_3",6493,0.157474846601756
"exp_env_factorE_3:gen_factorG_3",6493,1.66595724959087
"exp_env_factorE_4:gen_factorG_3",6493,-0.537114376743701
"exp_env_factorE_5:gen_factorG_3",6493,-0.406107318763593
"exp_env_factorE_2:gen_factorG_4",6493,-0.82713665869709
"exp_env_factorE_3:gen_factorG_4",6493,-0.704990082476099
"exp_env_factorE_4:gen_factorG_4",6493,-0.785082334484077
"exp_env_factorE_5:gen_factorG_4",6493,1.21616687749422
"exp_env_factorE_2:gen_factorG_5",6493,-1.31137406656223
"exp_env_factorE_3:gen_factorG_5",6493,-0.0586123988332454
"exp_env_factorE_4:gen_factorG_5",6493,-2.0563623114645
"exp_env_factorE_5:gen_factorG_5",6493,-0.508440144298561
