"","row","aov_coefs"
"(Intercept)",16582,1.06248142937968
"exp_env_factorE_10",16582,-1.17104451037433
"exp_env_factorE_2",16582,-1.23362549909041
"exp_env_factorE_3",16582,-0.775365336392676
"exp_env_factorE_4",16582,-1.32759979365138
"exp_env_factorE_5",16582,-0.389908257601388
"exp_env_factorE_6",16582,0.456536537472816
"exp_env_factorE_7",16582,-0.14987211716612
"exp_env_factorE_8",16582,-2.47487307286215
"exp_env_factorE_9",16582,-1.20835972554362
"gen_factorG_10",16582,-1.0075231735622
"gen_factorG_2",16582,-0.747996711038493
"gen_factorG_3",16582,0.704462686596596
"gen_factorG_4",16582,-1.29240721514484
"gen_factorG_5",16582,-0.128987710949436
"gen_factorG_6",16582,-0.328867483058382
"gen_factorG_7",16582,-0.0804873903071459
"gen_factorG_8",16582,-1.89134632297553
"gen_factorG_9",16582,-0.0401185507128806
"exp_env_factorE_10:gen_factorG_10",16582,2.24295772697697
"exp_env_factorE_2:gen_factorG_10",16582,2.33619160287805
"exp_env_factorE_3:gen_factorG_10",16582,2.53013505791745
"exp_env_factorE_4:gen_factorG_10",16582,2.13114025608939
"exp_env_factorE_5:gen_factorG_10",16582,0.138738920520323
"exp_env_factorE_6:gen_factorG_10",16582,-0.621116410812855
"exp_env_factorE_7:gen_factorG_10",16582,-1.69047354771995
"exp_env_factorE_8:gen_factorG_10",16582,1.20990750376821
"exp_env_factorE_9:gen_factorG_10",16582,1.05238921522427
"exp_env_factorE_10:gen_factorG_2",16582,0.34606377544618
"exp_env_factorE_2:gen_factorG_2",16582,0.116840797527681
"exp_env_factorE_3:gen_factorG_2",16582,0.652011157879053
"exp_env_factorE_4:gen_factorG_2",16582,-0.220115591403017
"exp_env_factorE_5:gen_factorG_2",16582,-0.913415000960963
"exp_env_factorE_6:gen_factorG_2",16582,0.0197660993779277
"exp_env_factorE_7:gen_factorG_2",16582,-0.494765854899795
"exp_env_factorE_8:gen_factorG_2",16582,1.28538727414088
"exp_env_factorE_9:gen_factorG_2",16582,0.800338839464273
"exp_env_factorE_10:gen_factorG_3",16582,-1.8008714680136
"exp_env_factorE_2:gen_factorG_3",16582,-0.5714507325067
"exp_env_factorE_3:gen_factorG_3",16582,1.08152321355478
"exp_env_factorE_4:gen_factorG_3",16582,-0.0955432787571678
"exp_env_factorE_5:gen_factorG_3",16582,-3.19433967295872
"exp_env_factorE_6:gen_factorG_3",16582,-2.44658605077827
"exp_env_factorE_7:gen_factorG_3",16582,-1.77705034384734
"exp_env_factorE_8:gen_factorG_3",16582,0.19609145189341
"exp_env_factorE_9:gen_factorG_3",16582,-0.954366143387504
"exp_env_factorE_10:gen_factorG_4",16582,-0.0404492230591208
"exp_env_factorE_2:gen_factorG_4",16582,1.75576801235226
"exp_env_factorE_3:gen_factorG_4",16582,2.07190789058261
"exp_env_factorE_4:gen_factorG_4",16582,0.799460655868888
"exp_env_factorE_5:gen_factorG_4",16582,1.57446060264859
"exp_env_factorE_6:gen_factorG_4",16582,0.366729506718807
"exp_env_factorE_7:gen_factorG_4",16582,-0.173172614986347
"exp_env_factorE_8:gen_factorG_4",16582,2.7766086528279
"exp_env_factorE_9:gen_factorG_4",16582,3.64579128770779
"exp_env_factorE_10:gen_factorG_5",16582,0.314595827753052
"exp_env_factorE_2:gen_factorG_5",16582,1.75249713684967
"exp_env_factorE_3:gen_factorG_5",16582,0.515088709875976
"exp_env_factorE_4:gen_factorG_5",16582,-0.549282992850406
"exp_env_factorE_5:gen_factorG_5",16582,-0.574975106039472
"exp_env_factorE_6:gen_factorG_5",16582,-2.9853516055196
"exp_env_factorE_7:gen_factorG_5",16582,-0.59539106881267
"exp_env_factorE_8:gen_factorG_5",16582,1.03251881775748
"exp_env_factorE_9:gen_factorG_5",16582,1.82030070267267
"exp_env_factorE_10:gen_factorG_6",16582,1.12830208260875
"exp_env_factorE_2:gen_factorG_6",16582,1.49263264589533
"exp_env_factorE_3:gen_factorG_6",16582,-0.543261155136961
"exp_env_factorE_4:gen_factorG_6",16582,-0.156470768963731
"exp_env_factorE_5:gen_factorG_6",16582,-2.33586015290898
"exp_env_factorE_6:gen_factorG_6",16582,-0.866759912281782
"exp_env_factorE_7:gen_factorG_6",16582,-0.854627297593375
"exp_env_factorE_8:gen_factorG_6",16582,3.95655522009605
"exp_env_factorE_9:gen_factorG_6",16582,0.432426861995136
"exp_env_factorE_10:gen_factorG_7",16582,-0.417210881966855
"exp_env_factorE_2:gen_factorG_7",16582,1.66098438897124
"exp_env_factorE_3:gen_factorG_7",16582,-1.35339441959857
"exp_env_factorE_4:gen_factorG_7",16582,2.32939943672002
"exp_env_factorE_5:gen_factorG_7",16582,-1.52027391578782
"exp_env_factorE_6:gen_factorG_7",16582,-2.99173823283435
"exp_env_factorE_7:gen_factorG_7",16582,-1.66921382343367
"exp_env_factorE_8:gen_factorG_7",16582,0.867853802837459
"exp_env_factorE_9:gen_factorG_7",16582,0.732967871086313
"exp_env_factorE_10:gen_factorG_8",16582,1.59242969676206
"exp_env_factorE_2:gen_factorG_8",16582,0.576564837571269
"exp_env_factorE_3:gen_factorG_8",16582,2.10533359117679
"exp_env_factorE_4:gen_factorG_8",16582,2.12448437714798
"exp_env_factorE_5:gen_factorG_8",16582,1.6050418044515
"exp_env_factorE_6:gen_factorG_8",16582,-0.936452754891185
"exp_env_factorE_7:gen_factorG_8",16582,0.57037951204113
"exp_env_factorE_8:gen_factorG_8",16582,2.77241298613756
"exp_env_factorE_9:gen_factorG_8",16582,1.47543658010739
"exp_env_factorE_10:gen_factorG_9",16582,1.41017517921244
"exp_env_factorE_2:gen_factorG_9",16582,-0.925182367748799
"exp_env_factorE_3:gen_factorG_9",16582,0.69836318922931
"exp_env_factorE_4:gen_factorG_9",16582,-0.0462782432484706
"exp_env_factorE_5:gen_factorG_9",16582,-0.813384278547525
"exp_env_factorE_6:gen_factorG_9",16582,-1.22336281253425
"exp_env_factorE_7:gen_factorG_9",16582,-0.0299287063813115
"exp_env_factorE_8:gen_factorG_9",16582,-0.05585649347576
"exp_env_factorE_9:gen_factorG_9",16582,-1.03328831002744
