"","row","aov_coefs"
"(Intercept)",16925,-0.941544656124258
"exp_env_factorE_2",16925,0.145383809603272
"exp_env_factorE_3",16925,0.54143800618257
"exp_env_factorE_4",16925,0.985084935973684
"exp_env_factorE_5",16925,1.09758182133105
"exp_env_factorE_6",16925,1.85228194473522
"exp_env_factorE_7",16925,2.03211924513925
"gen_factorG_2",16925,0.383579865528896
"gen_factorG_3",16925,-0.113905843031936
"gen_factorG_4",16925,0.153053551646396
"gen_factorG_5",16925,0.426520130948926
"gen_factorG_6",16925,0.670095473310456
"gen_factorG_7",16925,-0.140795393566465
"exp_env_factorE_2:gen_factorG_2",16925,-0.387812512397434
"exp_env_factorE_3:gen_factorG_2",16925,-0.34460328624405
"exp_env_factorE_4:gen_factorG_2",16925,-0.350069650103926
"exp_env_factorE_5:gen_factorG_2",16925,-0.535063321270521
"exp_env_factorE_6:gen_factorG_2",16925,-1.00866781742844
"exp_env_factorE_7:gen_factorG_2",16925,-1.05066390385189
"exp_env_factorE_2:gen_factorG_3",16925,0.0439329821196533
"exp_env_factorE_3:gen_factorG_3",16925,0.360230259092443
"exp_env_factorE_4:gen_factorG_3",16925,0.00021472768805461
"exp_env_factorE_5:gen_factorG_3",16925,0.689454376348722
"exp_env_factorE_6:gen_factorG_3",16925,0.545582199593767
"exp_env_factorE_7:gen_factorG_3",16925,1.02833948048856
"exp_env_factorE_2:gen_factorG_4",16925,0.13582226053698
"exp_env_factorE_3:gen_factorG_4",16925,-0.443937717485776
"exp_env_factorE_4:gen_factorG_4",16925,-0.267713602207078
"exp_env_factorE_5:gen_factorG_4",16925,-0.110081305357967
"exp_env_factorE_6:gen_factorG_4",16925,-0.283371282302491
"exp_env_factorE_7:gen_factorG_4",16925,0.00978106334857247
"exp_env_factorE_2:gen_factorG_5",16925,-0.278416292034326
"exp_env_factorE_3:gen_factorG_5",16925,-0.779052965509134
"exp_env_factorE_4:gen_factorG_5",16925,-0.160047719636089
"exp_env_factorE_5:gen_factorG_5",16925,-0.916608635636953
"exp_env_factorE_6:gen_factorG_5",16925,-0.165913185351873
"exp_env_factorE_7:gen_factorG_5",16925,-0.830029889726861
"exp_env_factorE_2:gen_factorG_6",16925,-0.446088434752442
"exp_env_factorE_3:gen_factorG_6",16925,-0.502222742215564
"exp_env_factorE_4:gen_factorG_6",16925,-0.0225780891485693
"exp_env_factorE_5:gen_factorG_6",16925,-1.2958528016049
"exp_env_factorE_6:gen_factorG_6",16925,-1.54855842683394
"exp_env_factorE_7:gen_factorG_6",16925,-0.588553621643838
"exp_env_factorE_2:gen_factorG_7",16925,0.332137907383535
"exp_env_factorE_3:gen_factorG_7",16925,-0.431991745463996
"exp_env_factorE_4:gen_factorG_7",16925,0.118403543901574
"exp_env_factorE_5:gen_factorG_7",16925,0.273515366202773
"exp_env_factorE_6:gen_factorG_7",16925,-0.626924666156444
"exp_env_factorE_7:gen_factorG_7",16925,-0.253965236860877
