"","row","aov_coefs"
"(Intercept)",11900,0.00611437833354543
"exp_env_factorE_2",11900,0.555723484503081
"exp_env_factorE_3",11900,1.25506254647627
"exp_env_factorE_4",11900,1.1022956591261
"exp_env_factorE_5",11900,1.31984486327742
"gen_factorG_2",11900,-0.525314273197527
"gen_factorG_3",11900,0.23539527787951
"gen_factorG_4",11900,-1.04812101822042
"gen_factorG_5",11900,-1.41989987458243
"exp_env_factorE_2:gen_factorG_2",11900,1.05231057568372
"exp_env_factorE_3:gen_factorG_2",11900,-0.647816672146936
"exp_env_factorE_4:gen_factorG_2",11900,0.135680928585046
"exp_env_factorE_5:gen_factorG_2",11900,-0.639698000278558
"exp_env_factorE_2:gen_factorG_3",11900,-0.93346372627064
"exp_env_factorE_3:gen_factorG_3",11900,-1.91771579487497
"exp_env_factorE_4:gen_factorG_3",11900,-1.35981049021958
"exp_env_factorE_5:gen_factorG_3",11900,-0.982333310677536
"exp_env_factorE_2:gen_factorG_4",11900,-0.251979321127903
"exp_env_factorE_3:gen_factorG_4",11900,-0.855037258194767
"exp_env_factorE_4:gen_factorG_4",11900,1.11474228124092
"exp_env_factorE_5:gen_factorG_4",11900,-1.1794311211936
"exp_env_factorE_2:gen_factorG_5",11900,-0.644727613991979
"exp_env_factorE_3:gen_factorG_5",11900,-0.174665553083851
"exp_env_factorE_4:gen_factorG_5",11900,-0.569433066326878
"exp_env_factorE_5:gen_factorG_5",11900,0.325585358228845
