"","row","aov_coefs"
"(Intercept)",6257,0.562111505591417
"exp_env_factorE_2",6257,0.207448294400281
"exp_env_factorE_3",6257,-0.196427626271546
"exp_env_factorE_4",6257,0.08094711316032
"exp_env_factorE_5",6257,0.0589068870439349
"exp_env_factorE_6",6257,0.775610531973435
"exp_env_factorE_7",6257,0.554958514406775
"gen_factorG_2",6257,-0.24323261294453
"gen_factorG_3",6257,-0.227688657856385
"gen_factorG_4",6257,-0.992272816022104
"gen_factorG_5",6257,-1.26438720284557
"gen_factorG_6",6257,-1.27901008577758
"gen_factorG_7",6257,-2.22988442656806
"exp_env_factorE_2:gen_factorG_2",6257,0.567586962455839
"exp_env_factorE_3:gen_factorG_2",6257,-0.0961603144805334
"exp_env_factorE_4:gen_factorG_2",6257,0.269571588975324
"exp_env_factorE_5:gen_factorG_2",6257,0.0801127720869538
"exp_env_factorE_6:gen_factorG_2",6257,-0.488571295426398
"exp_env_factorE_7:gen_factorG_2",6257,-0.328218639445331
"exp_env_factorE_2:gen_factorG_3",6257,-0.793642792996318
"exp_env_factorE_3:gen_factorG_3",6257,0.562963760878076
"exp_env_factorE_4:gen_factorG_3",6257,-0.308592665448902
"exp_env_factorE_5:gen_factorG_3",6257,0.219829119341688
"exp_env_factorE_6:gen_factorG_3",6257,-0.704463916775663
"exp_env_factorE_7:gen_factorG_3",6257,-0.198409201308261
"exp_env_factorE_2:gen_factorG_4",6257,-0.101990563690782
"exp_env_factorE_3:gen_factorG_4",6257,0.252324441175469
"exp_env_factorE_4:gen_factorG_4",6257,0.44246023115615
"exp_env_factorE_5:gen_factorG_4",6257,0.54304898705964
"exp_env_factorE_6:gen_factorG_4",6257,-0.124547012827901
"exp_env_factorE_7:gen_factorG_4",6257,0.329404208697963
"exp_env_factorE_2:gen_factorG_5",6257,-0.014771301577329
"exp_env_factorE_3:gen_factorG_5",6257,0.565337169936123
"exp_env_factorE_4:gen_factorG_5",6257,0.867961273963281
"exp_env_factorE_5:gen_factorG_5",6257,0.0852089287368801
"exp_env_factorE_6:gen_factorG_5",6257,0.169345966420153
"exp_env_factorE_7:gen_factorG_5",6257,0.0757157882323438
"exp_env_factorE_2:gen_factorG_6",6257,-0.553237575069023
"exp_env_factorE_3:gen_factorG_6",6257,0.270906925474622
"exp_env_factorE_4:gen_factorG_6",6257,0.219801169033285
"exp_env_factorE_5:gen_factorG_6",6257,0.602795288759597
"exp_env_factorE_6:gen_factorG_6",6257,-0.408795549696325
"exp_env_factorE_7:gen_factorG_6",6257,0.113309461310928
"exp_env_factorE_2:gen_factorG_7",6257,0.305198118720177
"exp_env_factorE_3:gen_factorG_7",6257,1.13354440247651
"exp_env_factorE_4:gen_factorG_7",6257,1.09686015985073
"exp_env_factorE_5:gen_factorG_7",6257,1.32013951378098
"exp_env_factorE_6:gen_factorG_7",6257,-0.288633869767954
"exp_env_factorE_7:gen_factorG_7",6257,0.0583692971159169
