"","row","aov_coefs"
"(Intercept)",8392,-0.73875678570774
"exp_env_factorE_10",8392,1.43382084520736
"exp_env_factorE_2",8392,0.845113659720067
"exp_env_factorE_3",8392,1.32837509106146
"exp_env_factorE_4",8392,0.834614294665725
"exp_env_factorE_5",8392,-0.731253600794616
"exp_env_factorE_6",8392,0.160160990633314
"exp_env_factorE_7",8392,0.560704568130671
"exp_env_factorE_8",8392,-1.61426779788953
"exp_env_factorE_9",8392,-0.424261944775576
"gen_factorG_10",8392,0.127704542863035
"gen_factorG_2",8392,0.709576775434546
"gen_factorG_3",8392,-1.27183103026106
"gen_factorG_4",8392,0.760767826448761
"gen_factorG_5",8392,2.12734940905338
"gen_factorG_6",8392,1.89024043741977
"gen_factorG_7",8392,1.95620443459705
"gen_factorG_8",8392,1.43485944355495
"gen_factorG_9",8392,1.38310745270565
"exp_env_factorE_10:gen_factorG_10",8392,1.07249190964793
"exp_env_factorE_2:gen_factorG_10",8392,-1.8643187218332
"exp_env_factorE_3:gen_factorG_10",8392,-2.17528193765387
"exp_env_factorE_4:gen_factorG_10",8392,-1.10557248296386
"exp_env_factorE_5:gen_factorG_10",8392,2.51469993883603
"exp_env_factorE_6:gen_factorG_10",8392,0.720579637257864
"exp_env_factorE_7:gen_factorG_10",8392,1.68413728262652
"exp_env_factorE_8:gen_factorG_10",8392,0.755856293872856
"exp_env_factorE_9:gen_factorG_10",8392,-0.0451890098951697
"exp_env_factorE_10:gen_factorG_2",8392,-1.22656755459421
"exp_env_factorE_2:gen_factorG_2",8392,1.13446545706865
"exp_env_factorE_3:gen_factorG_2",8392,-1.21959983162731
"exp_env_factorE_4:gen_factorG_2",8392,0.178845536061077
"exp_env_factorE_5:gen_factorG_2",8392,1.83218611889674
"exp_env_factorE_6:gen_factorG_2",8392,-2.15703185396781
"exp_env_factorE_7:gen_factorG_2",8392,-0.441584984551233
"exp_env_factorE_8:gen_factorG_2",8392,1.62440406721948
"exp_env_factorE_9:gen_factorG_2",8392,0.253686258991401
"exp_env_factorE_10:gen_factorG_3",8392,0.79010402003832
"exp_env_factorE_2:gen_factorG_3",8392,0.991807060498787
"exp_env_factorE_3:gen_factorG_3",8392,1.62128616741465
"exp_env_factorE_4:gen_factorG_3",8392,1.66209337517805
"exp_env_factorE_5:gen_factorG_3",8392,3.73826226812762
"exp_env_factorE_6:gen_factorG_3",8392,2.25369565168976
"exp_env_factorE_7:gen_factorG_3",8392,-0.602358809663541
"exp_env_factorE_8:gen_factorG_3",8392,4.69156044085229
"exp_env_factorE_9:gen_factorG_3",8392,2.60418189953183
"exp_env_factorE_10:gen_factorG_4",8392,-1.76403263601068
"exp_env_factorE_2:gen_factorG_4",8392,-0.412689721284145
"exp_env_factorE_3:gen_factorG_4",8392,-2.66051546167441
"exp_env_factorE_4:gen_factorG_4",8392,-1.33201748693416
"exp_env_factorE_5:gen_factorG_4",8392,0.722133868596891
"exp_env_factorE_6:gen_factorG_4",8392,-0.00332574410408561
"exp_env_factorE_7:gen_factorG_4",8392,0.301489882870336
"exp_env_factorE_8:gen_factorG_4",8392,0.977710371341937
"exp_env_factorE_9:gen_factorG_4",8392,1.8966083233835
"exp_env_factorE_10:gen_factorG_5",8392,-3.36958079313473
"exp_env_factorE_2:gen_factorG_5",8392,-0.831769487230374
"exp_env_factorE_3:gen_factorG_5",8392,-2.63518686259306
"exp_env_factorE_4:gen_factorG_5",8392,-2.12173508205268
"exp_env_factorE_5:gen_factorG_5",8392,0.697612667172569
"exp_env_factorE_6:gen_factorG_5",8392,-0.89121665690652
"exp_env_factorE_7:gen_factorG_5",8392,-1.97104472356581
"exp_env_factorE_8:gen_factorG_5",8392,-0.00921046810198
"exp_env_factorE_9:gen_factorG_5",8392,-0.745123250600086
"exp_env_factorE_10:gen_factorG_6",8392,-2.49035008003254
"exp_env_factorE_2:gen_factorG_6",8392,-4.25040412740783
"exp_env_factorE_3:gen_factorG_6",8392,-2.88198822001483
"exp_env_factorE_4:gen_factorG_6",8392,-1.91841898621831
"exp_env_factorE_5:gen_factorG_6",8392,-1.69775256146064
"exp_env_factorE_6:gen_factorG_6",8392,-2.9185764318203
"exp_env_factorE_7:gen_factorG_6",8392,-1.4419803154928
"exp_env_factorE_8:gen_factorG_6",8392,-0.0556866029169463
"exp_env_factorE_9:gen_factorG_6",8392,-0.0834342010504633
"exp_env_factorE_10:gen_factorG_7",8392,-1.69106892969128
"exp_env_factorE_2:gen_factorG_7",8392,-1.27022014056979
"exp_env_factorE_3:gen_factorG_7",8392,-2.71342293483403
"exp_env_factorE_4:gen_factorG_7",8392,-1.49769246121157
"exp_env_factorE_5:gen_factorG_7",8392,-0.0116827969485757
"exp_env_factorE_6:gen_factorG_7",8392,-0.36118568511967
"exp_env_factorE_7:gen_factorG_7",8392,-1.85482156675114
"exp_env_factorE_8:gen_factorG_7",8392,0.0446099859834418
"exp_env_factorE_9:gen_factorG_7",8392,-1.82336247518964
"exp_env_factorE_10:gen_factorG_8",8392,-3.28700024037905
"exp_env_factorE_2:gen_factorG_8",8392,-1.81286885321732
"exp_env_factorE_3:gen_factorG_8",8392,-2.33379549801509
"exp_env_factorE_4:gen_factorG_8",8392,-0.803940112721475
"exp_env_factorE_5:gen_factorG_8",8392,-0.161014057710525
"exp_env_factorE_6:gen_factorG_8",8392,-1.04682218715501
"exp_env_factorE_7:gen_factorG_8",8392,-0.221612817269644
"exp_env_factorE_8:gen_factorG_8",8392,1.50973387277307
"exp_env_factorE_9:gen_factorG_8",8392,0.367200942634077
"exp_env_factorE_10:gen_factorG_9",8392,-2.76552947539483
"exp_env_factorE_2:gen_factorG_9",8392,-3.36445442752334
"exp_env_factorE_3:gen_factorG_9",8392,-0.852417906015749
"exp_env_factorE_4:gen_factorG_9",8392,-3.24658539771625
"exp_env_factorE_5:gen_factorG_9",8392,-0.240069618173857
"exp_env_factorE_6:gen_factorG_9",8392,0.725675608262041
"exp_env_factorE_7:gen_factorG_9",8392,-0.172852792841193
"exp_env_factorE_8:gen_factorG_9",8392,0.740595575203784
"exp_env_factorE_9:gen_factorG_9",8392,-0.485924427200924
