"","row","aov_coefs"
"(Intercept)",25489,1.38523875342481
"exp_env_factorE_2",25489,-0.747049238819934
"exp_env_factorE_3",25489,0.132700647432059
"exp_env_factorE_4",25489,-0.102141815550223
"exp_env_factorE_5",25489,-0.477331086532515
"gen_factorG_2",25489,-1.0186385928197
"gen_factorG_3",25489,-1.77861909306195
"gen_factorG_4",25489,-1.99183316460423
"gen_factorG_5",25489,-1.94214049178577
"exp_env_factorE_2:gen_factorG_2",25489,1.13817217462015
"exp_env_factorE_3:gen_factorG_2",25489,-0.10939096901441
"exp_env_factorE_4:gen_factorG_2",25489,0.229149245643785
"exp_env_factorE_5:gen_factorG_2",25489,0.726880790230527
"exp_env_factorE_2:gen_factorG_3",25489,0.553129351190722
"exp_env_factorE_3:gen_factorG_3",25489,0.00655030682757727
"exp_env_factorE_4:gen_factorG_3",25489,0.667645587845348
"exp_env_factorE_5:gen_factorG_3",25489,1.0364011548098
"exp_env_factorE_2:gen_factorG_4",25489,0.484250168103446
"exp_env_factorE_3:gen_factorG_4",25489,0.0210663942986825
"exp_env_factorE_4:gen_factorG_4",25489,-0.0812441376682837
"exp_env_factorE_5:gen_factorG_4",25489,0.848872657639129
"exp_env_factorE_2:gen_factorG_5",25489,0.851351826826265
"exp_env_factorE_3:gen_factorG_5",25489,-0.601831348907841
"exp_env_factorE_4:gen_factorG_5",25489,0.000150313860972437
"exp_env_factorE_5:gen_factorG_5",25489,-0.776858173214845
