"","row","aov_coefs"
"(Intercept)",24399,-1.21269203892783
"exp_env_factorE_10",24399,1.6240042940386
"exp_env_factorE_2",24399,0.101719154552843
"exp_env_factorE_3",24399,-0.0444147736744147
"exp_env_factorE_4",24399,-1.44301921432193
"exp_env_factorE_5",24399,-0.539670552028875
"exp_env_factorE_6",24399,1.05302537564233
"exp_env_factorE_7",24399,1.11024883548047
"exp_env_factorE_8",24399,1.59392906209547
"exp_env_factorE_9",24399,1.50008085142741
"gen_factorG_10",24399,0.780012838294533
"gen_factorG_2",24399,0.213113608535369
"gen_factorG_3",24399,1.34042822836183
"gen_factorG_4",24399,-0.0721082892773437
"gen_factorG_5",24399,1.4267365365626
"gen_factorG_6",24399,0.129993981823457
"gen_factorG_7",24399,0.634439718191105
"gen_factorG_8",24399,-0.835437242031961
"gen_factorG_9",24399,0.947947003697083
"exp_env_factorE_10:gen_factorG_10",24399,0.438392349937836
"exp_env_factorE_2:gen_factorG_10",24399,1.09016340525419
"exp_env_factorE_3:gen_factorG_10",24399,-0.284119710051464
"exp_env_factorE_4:gen_factorG_10",24399,2.69732726419249
"exp_env_factorE_5:gen_factorG_10",24399,1.88483220845308
"exp_env_factorE_6:gen_factorG_10",24399,-0.0713502817438832
"exp_env_factorE_7:gen_factorG_10",24399,1.23443789558809
"exp_env_factorE_8:gen_factorG_10",24399,-0.774160723446052
"exp_env_factorE_9:gen_factorG_10",24399,-0.871654661670739
"exp_env_factorE_10:gen_factorG_2",24399,-0.819601377908673
"exp_env_factorE_2:gen_factorG_2",24399,0.641296545226191
"exp_env_factorE_3:gen_factorG_2",24399,0.608747266766272
"exp_env_factorE_4:gen_factorG_2",24399,2.75718301344317
"exp_env_factorE_5:gen_factorG_2",24399,2.12844045824614
"exp_env_factorE_6:gen_factorG_2",24399,0.0354630967678181
"exp_env_factorE_7:gen_factorG_2",24399,0.805978667768853
"exp_env_factorE_8:gen_factorG_2",24399,-0.138174129456959
"exp_env_factorE_9:gen_factorG_2",24399,-2.50423938994211
"exp_env_factorE_10:gen_factorG_3",24399,-3.88793301786605
"exp_env_factorE_2:gen_factorG_3",24399,-1.50928347265416
"exp_env_factorE_3:gen_factorG_3",24399,1.1450044543674
"exp_env_factorE_4:gen_factorG_3",24399,0.00601725128683209
"exp_env_factorE_5:gen_factorG_3",24399,-1.10681657579319
"exp_env_factorE_6:gen_factorG_3",24399,-1.58952006887708
"exp_env_factorE_7:gen_factorG_3",24399,-1.95364448768464
"exp_env_factorE_8:gen_factorG_3",24399,-2.18298154410714
"exp_env_factorE_9:gen_factorG_3",24399,-0.97758470748708
"exp_env_factorE_10:gen_factorG_4",24399,0.062691907946911
"exp_env_factorE_2:gen_factorG_4",24399,1.61965050087407
"exp_env_factorE_3:gen_factorG_4",24399,1.14231238972686
"exp_env_factorE_4:gen_factorG_4",24399,2.68763900934248
"exp_env_factorE_5:gen_factorG_4",24399,2.99980050670837
"exp_env_factorE_6:gen_factorG_4",24399,-1.08706106467857
"exp_env_factorE_7:gen_factorG_4",24399,-0.679835219046925
"exp_env_factorE_8:gen_factorG_4",24399,0.481692789336295
"exp_env_factorE_9:gen_factorG_4",24399,0.703254120197562
"exp_env_factorE_10:gen_factorG_5",24399,-0.161347002741868
"exp_env_factorE_2:gen_factorG_5",24399,-0.500302428674625
"exp_env_factorE_3:gen_factorG_5",24399,-1.98831524764919
"exp_env_factorE_4:gen_factorG_5",24399,1.76707193913446
"exp_env_factorE_5:gen_factorG_5",24399,0.440280785388672
"exp_env_factorE_6:gen_factorG_5",24399,-1.99043601005199
"exp_env_factorE_7:gen_factorG_5",24399,-0.58302609511653
"exp_env_factorE_8:gen_factorG_5",24399,-1.4055331234302
"exp_env_factorE_9:gen_factorG_5",24399,-0.809766423658199
"exp_env_factorE_10:gen_factorG_6",24399,-0.329160289391051
"exp_env_factorE_2:gen_factorG_6",24399,0.643210475707584
"exp_env_factorE_3:gen_factorG_6",24399,0.312685026925952
"exp_env_factorE_4:gen_factorG_6",24399,2.23916311037422
"exp_env_factorE_5:gen_factorG_6",24399,1.8768181315535
"exp_env_factorE_6:gen_factorG_6",24399,-0.57529249625464
"exp_env_factorE_7:gen_factorG_6",24399,-0.11847461472711
"exp_env_factorE_8:gen_factorG_6",24399,-0.534422031991324
"exp_env_factorE_9:gen_factorG_6",24399,-1.02139581711345
"exp_env_factorE_10:gen_factorG_7",24399,-0.173201453106116
"exp_env_factorE_2:gen_factorG_7",24399,-0.91030660455772
"exp_env_factorE_3:gen_factorG_7",24399,1.49828188348665
"exp_env_factorE_4:gen_factorG_7",24399,1.58078036913314
"exp_env_factorE_5:gen_factorG_7",24399,2.91145663596521
"exp_env_factorE_6:gen_factorG_7",24399,0.607988796532818
"exp_env_factorE_7:gen_factorG_7",24399,0.0779682489143037
"exp_env_factorE_8:gen_factorG_7",24399,-1.26682787304556
"exp_env_factorE_9:gen_factorG_7",24399,0.184030530536218
"exp_env_factorE_10:gen_factorG_8",24399,1.61408085237509
"exp_env_factorE_2:gen_factorG_8",24399,2.37795132515169
"exp_env_factorE_3:gen_factorG_8",24399,3.19234686616505
"exp_env_factorE_4:gen_factorG_8",24399,3.65444788624092
"exp_env_factorE_5:gen_factorG_8",24399,3.69736682411284
"exp_env_factorE_6:gen_factorG_8",24399,2.7277061932693
"exp_env_factorE_7:gen_factorG_8",24399,1.22074337523771
"exp_env_factorE_8:gen_factorG_8",24399,0.259965824552141
"exp_env_factorE_9:gen_factorG_8",24399,0.987110135874775
"exp_env_factorE_10:gen_factorG_9",24399,-1.46355348105332
"exp_env_factorE_2:gen_factorG_9",24399,0.504231991531494
"exp_env_factorE_3:gen_factorG_9",24399,1.04552182118696
"exp_env_factorE_4:gen_factorG_9",24399,0.0552309402157074
"exp_env_factorE_5:gen_factorG_9",24399,1.10648350822858
"exp_env_factorE_6:gen_factorG_9",24399,-0.591927524774393
"exp_env_factorE_7:gen_factorG_9",24399,0.318476107996637
"exp_env_factorE_8:gen_factorG_9",24399,-0.898633808151666
"exp_env_factorE_9:gen_factorG_9",24399,-0.252932210221843
