"","row","aov_coefs"
"(Intercept)",11304,-1.7628741982726
"exp_env_factorE_10",11304,0.955821165544683
"exp_env_factorE_2",11304,0.500875907121576
"exp_env_factorE_3",11304,1.73667108221883
"exp_env_factorE_4",11304,1.43816740308787
"exp_env_factorE_5",11304,0.835942909887711
"exp_env_factorE_6",11304,0.301442610462771
"exp_env_factorE_7",11304,1.05690389026112
"exp_env_factorE_8",11304,1.33046992130179
"exp_env_factorE_9",11304,1.34663505065954
"gen_factorG_10",11304,3.1640204758679
"gen_factorG_2",11304,1.19218212957811
"gen_factorG_3",11304,-0.0788001593658192
"gen_factorG_4",11304,1.03581788659951
"gen_factorG_5",11304,0.267604556657038
"gen_factorG_6",11304,0.685688375999793
"gen_factorG_7",11304,1.49728613017271
"gen_factorG_8",11304,1.79307039693822
"gen_factorG_9",11304,2.01148632877496
"exp_env_factorE_10:gen_factorG_10",11304,-0.289321295053379
"exp_env_factorE_2:gen_factorG_10",11304,-2.61225929329032
"exp_env_factorE_3:gen_factorG_10",11304,-2.73232250098443
"exp_env_factorE_4:gen_factorG_10",11304,-3.60488389144792
"exp_env_factorE_5:gen_factorG_10",11304,-1.69881067868823
"exp_env_factorE_6:gen_factorG_10",11304,-1.06992807798225
"exp_env_factorE_7:gen_factorG_10",11304,-0.858577509710007
"exp_env_factorE_8:gen_factorG_10",11304,-1.81372303746169
"exp_env_factorE_9:gen_factorG_10",11304,-1.49662385223082
"exp_env_factorE_10:gen_factorG_2",11304,-0.439211279115144
"exp_env_factorE_2:gen_factorG_2",11304,-0.40934717694444
"exp_env_factorE_3:gen_factorG_2",11304,-1.8258986392392
"exp_env_factorE_4:gen_factorG_2",11304,-2.00486902804244
"exp_env_factorE_5:gen_factorG_2",11304,-0.469270305341888
"exp_env_factorE_6:gen_factorG_2",11304,-1.56612597704073
"exp_env_factorE_7:gen_factorG_2",11304,-1.20291914125224
"exp_env_factorE_8:gen_factorG_2",11304,-0.832949911437378
"exp_env_factorE_9:gen_factorG_2",11304,-0.942745954694969
"exp_env_factorE_10:gen_factorG_3",11304,2.36829168546796
"exp_env_factorE_2:gen_factorG_3",11304,0.431531878927208
"exp_env_factorE_3:gen_factorG_3",11304,-0.251345773657907
"exp_env_factorE_4:gen_factorG_3",11304,-0.946770884060731
"exp_env_factorE_5:gen_factorG_3",11304,0.172026781233436
"exp_env_factorE_6:gen_factorG_3",11304,1.23014407262773
"exp_env_factorE_7:gen_factorG_3",11304,0.373327918646039
"exp_env_factorE_8:gen_factorG_3",11304,0.991308718847413
"exp_env_factorE_9:gen_factorG_3",11304,1.6013941326305
"exp_env_factorE_10:gen_factorG_4",11304,1.14421229585138
"exp_env_factorE_2:gen_factorG_4",11304,-0.77267153774925
"exp_env_factorE_3:gen_factorG_4",11304,-1.8839596417084
"exp_env_factorE_4:gen_factorG_4",11304,-1.59390044694001
"exp_env_factorE_5:gen_factorG_4",11304,-0.859908302864645
"exp_env_factorE_6:gen_factorG_4",11304,-0.493737384202242
"exp_env_factorE_7:gen_factorG_4",11304,-0.492891655338246
"exp_env_factorE_8:gen_factorG_4",11304,-1.74524569799665
"exp_env_factorE_9:gen_factorG_4",11304,0.607210241762858
"exp_env_factorE_10:gen_factorG_5",11304,1.58896557669057
"exp_env_factorE_2:gen_factorG_5",11304,-0.0905176051215215
"exp_env_factorE_3:gen_factorG_5",11304,-1.39605247730194
"exp_env_factorE_4:gen_factorG_5",11304,-1.49385657180106
"exp_env_factorE_5:gen_factorG_5",11304,1.06113588669633
"exp_env_factorE_6:gen_factorG_5",11304,0.689730732540052
"exp_env_factorE_7:gen_factorG_5",11304,0.530860744927943
"exp_env_factorE_8:gen_factorG_5",11304,0.98974867015093
"exp_env_factorE_9:gen_factorG_5",11304,1.40355550236842
"exp_env_factorE_10:gen_factorG_6",11304,1.22336738949719
"exp_env_factorE_2:gen_factorG_6",11304,0.206939940696828
"exp_env_factorE_3:gen_factorG_6",11304,-1.24173806443276
"exp_env_factorE_4:gen_factorG_6",11304,-0.377806301284775
"exp_env_factorE_5:gen_factorG_6",11304,-0.386872699401544
"exp_env_factorE_6:gen_factorG_6",11304,2.09475925929997
"exp_env_factorE_7:gen_factorG_6",11304,1.43901349683953
"exp_env_factorE_8:gen_factorG_6",11304,1.60681804815902
"exp_env_factorE_9:gen_factorG_6",11304,0.320885342180086
"exp_env_factorE_10:gen_factorG_7",11304,0.854808943475944
"exp_env_factorE_2:gen_factorG_7",11304,-0.986120504078409
"exp_env_factorE_3:gen_factorG_7",11304,-0.695259055228524
"exp_env_factorE_4:gen_factorG_7",11304,-0.833204815326234
"exp_env_factorE_5:gen_factorG_7",11304,-0.0580627579970714
"exp_env_factorE_6:gen_factorG_7",11304,1.81707250166529
"exp_env_factorE_7:gen_factorG_7",11304,-1.36267966416654
"exp_env_factorE_8:gen_factorG_7",11304,-1.08603011879994
"exp_env_factorE_9:gen_factorG_7",11304,-1.36501348234164
"exp_env_factorE_10:gen_factorG_8",11304,0.176430231175651
"exp_env_factorE_2:gen_factorG_8",11304,-0.0752334989855414
"exp_env_factorE_3:gen_factorG_8",11304,-1.54421908620259
"exp_env_factorE_4:gen_factorG_8",11304,-1.19328944967437
"exp_env_factorE_5:gen_factorG_8",11304,-0.702568806879345
"exp_env_factorE_6:gen_factorG_8",11304,0.459954898172656
"exp_env_factorE_7:gen_factorG_8",11304,0.162661845465671
"exp_env_factorE_8:gen_factorG_8",11304,-0.982454731773962
"exp_env_factorE_9:gen_factorG_8",11304,-0.411180895463031
"exp_env_factorE_10:gen_factorG_9",11304,-0.220993104768234
"exp_env_factorE_2:gen_factorG_9",11304,-1.53764008844699
"exp_env_factorE_3:gen_factorG_9",11304,-2.3961756304027
"exp_env_factorE_4:gen_factorG_9",11304,-2.61260133172624
"exp_env_factorE_5:gen_factorG_9",11304,-0.337952719365798
"exp_env_factorE_6:gen_factorG_9",11304,1.09773908838744
"exp_env_factorE_7:gen_factorG_9",11304,-1.17036127520565
"exp_env_factorE_8:gen_factorG_9",11304,0.368248798121011
"exp_env_factorE_9:gen_factorG_9",11304,-1.96948180227713
