"","row","aov_coefs"
"(Intercept)",8888,-1.96062735877019
"exp_env_factorE_2",8888,1.13401379626928
"exp_env_factorE_3",8888,1.90234750253935
"exp_env_factorE_4",8888,2.48112877073409
"exp_env_factorE_5",8888,2.32985261216415
"exp_env_factorE_6",8888,0.988340349640038
"exp_env_factorE_7",8888,3.08203501569545
"gen_factorG_2",8888,0.624505104798295
"gen_factorG_3",8888,1.95721563135411
"gen_factorG_4",8888,1.36416196430913
"gen_factorG_5",8888,0.42417680958592
"gen_factorG_6",8888,1.86425702483188
"gen_factorG_7",8888,2.08816046761193
"exp_env_factorE_2:gen_factorG_2",8888,-0.289578945680928
"exp_env_factorE_3:gen_factorG_2",8888,0.353947438780242
"exp_env_factorE_4:gen_factorG_2",8888,-0.238524663957527
"exp_env_factorE_5:gen_factorG_2",8888,-0.871607245083099
"exp_env_factorE_6:gen_factorG_2",8888,0.314248714058989
"exp_env_factorE_7:gen_factorG_2",8888,-0.514753566877286
"exp_env_factorE_2:gen_factorG_3",8888,-1.90521973692882
"exp_env_factorE_3:gen_factorG_3",8888,-2.02637361711958
"exp_env_factorE_4:gen_factorG_3",8888,-3.62843266645819
"exp_env_factorE_5:gen_factorG_3",8888,-2.1902113954921
"exp_env_factorE_6:gen_factorG_3",8888,-0.223117864493037
"exp_env_factorE_7:gen_factorG_3",8888,-2.76600017503966
"exp_env_factorE_2:gen_factorG_4",8888,0.193435660422394
"exp_env_factorE_3:gen_factorG_4",8888,-1.74605901343537
"exp_env_factorE_4:gen_factorG_4",8888,-1.48134718547972
"exp_env_factorE_5:gen_factorG_4",8888,-0.800643766086997
"exp_env_factorE_6:gen_factorG_4",8888,-0.230354292430628
"exp_env_factorE_7:gen_factorG_4",8888,-2.53993055153424
"exp_env_factorE_2:gen_factorG_5",8888,0.0687635436338797
"exp_env_factorE_3:gen_factorG_5",8888,-0.0418420929940347
"exp_env_factorE_4:gen_factorG_5",8888,-1.35438820866879
"exp_env_factorE_5:gen_factorG_5",8888,-0.114917734593154
"exp_env_factorE_6:gen_factorG_5",8888,0.210113546397643
"exp_env_factorE_7:gen_factorG_5",8888,-0.792707745999009
"exp_env_factorE_2:gen_factorG_6",8888,-1.02444306304073
"exp_env_factorE_3:gen_factorG_6",8888,-2.03808973160473
"exp_env_factorE_4:gen_factorG_6",8888,-1.79538720610437
"exp_env_factorE_5:gen_factorG_6",8888,-2.14137514825725
"exp_env_factorE_6:gen_factorG_6",8888,-0.447410751267667
"exp_env_factorE_7:gen_factorG_6",8888,-2.66722345988548
"exp_env_factorE_2:gen_factorG_7",8888,-1.9101992313185
"exp_env_factorE_3:gen_factorG_7",8888,-1.7651219610224
"exp_env_factorE_4:gen_factorG_7",8888,-2.78030598752445
"exp_env_factorE_5:gen_factorG_7",8888,-1.98890830869237
"exp_env_factorE_6:gen_factorG_7",8888,-1.42550945363655
"exp_env_factorE_7:gen_factorG_7",8888,-3.01114889958231
