"","row","aov_coefs"
"(Intercept)",23101,-0.104945803906608
"exp_env_factorE_2",23101,1.49263787013485
"exp_env_factorE_3",23101,-0.22223963784835
"exp_env_factorE_4",23101,-0.527435608768594
"exp_env_factorE_5",23101,-1.80869289752364
"gen_factorG_2",23101,0.508414537183992
"gen_factorG_3",23101,1.35270246503162
"gen_factorG_4",23101,0.293976031770334
"gen_factorG_5",23101,1.10462620259612
"exp_env_factorE_2:gen_factorG_2",23101,-2.68876394914227
"exp_env_factorE_3:gen_factorG_2",23101,-1.25756258622338
"exp_env_factorE_4:gen_factorG_2",23101,0.90908594145501
"exp_env_factorE_5:gen_factorG_2",23101,1.26801707081126
"exp_env_factorE_2:gen_factorG_3",23101,-2.664391813379
"exp_env_factorE_3:gen_factorG_3",23101,-1.42924231949895
"exp_env_factorE_4:gen_factorG_3",23101,-1.32670898186678
"exp_env_factorE_5:gen_factorG_3",23101,0.766546335168392
"exp_env_factorE_2:gen_factorG_4",23101,-2.69982466210787
"exp_env_factorE_3:gen_factorG_4",23101,-0.592695731535902
"exp_env_factorE_4:gen_factorG_4",23101,2.44558959096995
"exp_env_factorE_5:gen_factorG_4",23101,1.49389424450149
"exp_env_factorE_2:gen_factorG_5",23101,-1.34565514924317
"exp_env_factorE_3:gen_factorG_5",23101,-1.74475238962549
"exp_env_factorE_4:gen_factorG_5",23101,0.25582801825801
"exp_env_factorE_5:gen_factorG_5",23101,0.26433666624229
