"","row","aov_coefs"
"(Intercept)",6376,-0.941132930195906
"exp_env_factorE_2",6376,0.524293044579145
"exp_env_factorE_3",6376,1.10042262585272
"exp_env_factorE_4",6376,1.42851122085354
"exp_env_factorE_5",6376,0.585704818915738
"exp_env_factorE_6",6376,1.18674897961021
"exp_env_factorE_7",6376,1.33046280386656
"gen_factorG_2",6376,2.07518215345506
"gen_factorG_3",6376,-0.223316725745454
"gen_factorG_4",6376,2.07623320356035
"gen_factorG_5",6376,0.92433753184327
"gen_factorG_6",6376,2.25904165879889
"gen_factorG_7",6376,1.67305722779805
"exp_env_factorE_2:gen_factorG_2",6376,-2.93909641745215
"exp_env_factorE_3:gen_factorG_2",6376,-0.835950451061284
"exp_env_factorE_4:gen_factorG_2",6376,-2.68860700014953
"exp_env_factorE_5:gen_factorG_2",6376,-0.456499302424121
"exp_env_factorE_6:gen_factorG_2",6376,-2.93076335988419
"exp_env_factorE_7:gen_factorG_2",6376,-2.41957103036212
"exp_env_factorE_2:gen_factorG_3",6376,0.338148085391626
"exp_env_factorE_3:gen_factorG_3",6376,0.77313072430301
"exp_env_factorE_4:gen_factorG_3",6376,-1.37564741695974
"exp_env_factorE_5:gen_factorG_3",6376,-0.397208896142723
"exp_env_factorE_6:gen_factorG_3",6376,-0.596312516665196
"exp_env_factorE_7:gen_factorG_3",6376,-0.657230961283562
"exp_env_factorE_2:gen_factorG_4",6376,-1.78085007446307
"exp_env_factorE_3:gen_factorG_4",6376,-1.92254630104835
"exp_env_factorE_4:gen_factorG_4",6376,-1.599362413572
"exp_env_factorE_5:gen_factorG_4",6376,-3.53986679854907
"exp_env_factorE_6:gen_factorG_4",6376,-2.10980313914107
"exp_env_factorE_7:gen_factorG_4",6376,0.311829798511077
"exp_env_factorE_2:gen_factorG_5",6376,-1.07884871232702
"exp_env_factorE_3:gen_factorG_5",6376,0.341990295785845
"exp_env_factorE_4:gen_factorG_5",6376,-2.59460279612761
"exp_env_factorE_5:gen_factorG_5",6376,-1.00435604117532
"exp_env_factorE_6:gen_factorG_5",6376,-0.449411944788971
"exp_env_factorE_7:gen_factorG_5",6376,-2.22190085526417
"exp_env_factorE_2:gen_factorG_6",6376,-2.05672679983001
"exp_env_factorE_3:gen_factorG_6",6376,-4.17992301050523
"exp_env_factorE_4:gen_factorG_6",6376,-4.01644989152131
"exp_env_factorE_5:gen_factorG_6",6376,-0.660693385895918
"exp_env_factorE_6:gen_factorG_6",6376,-2.66412132320117
"exp_env_factorE_7:gen_factorG_6",6376,-2.08498469684239
"exp_env_factorE_2:gen_factorG_7",6376,-0.440204422604116
"exp_env_factorE_3:gen_factorG_7",6376,-2.85835066639103
"exp_env_factorE_4:gen_factorG_7",6376,-1.5711322850143
"exp_env_factorE_5:gen_factorG_7",6376,-2.12709102528874
"exp_env_factorE_6:gen_factorG_7",6376,-2.76897506658204
"exp_env_factorE_7:gen_factorG_7",6376,-1.20724612559107
