"","row","aov_coefs"
"(Intercept)",14518,1.88710197981321
"exp_env_factorE_2",14518,-2.3716231045296
"exp_env_factorE_3",14518,-0.908208001757194
"exp_env_factorE_4",14518,-1.41965591699727
"exp_env_factorE_5",14518,-2.4626005032247
"exp_env_factorE_6",14518,-1.97343247595517
"exp_env_factorE_7",14518,-1.78090920800286
"gen_factorG_2",14518,-2.18816683439885
"gen_factorG_3",14518,-0.333231960982844
"gen_factorG_4",14518,-0.951543627861267
"gen_factorG_5",14518,-1.64682960630521
"gen_factorG_6",14518,-1.04764842202211
"gen_factorG_7",14518,-2.38318491216314
"exp_env_factorE_2:gen_factorG_2",14518,2.90174269504176
"exp_env_factorE_3:gen_factorG_2",14518,2.17414000867669
"exp_env_factorE_4:gen_factorG_2",14518,2.97437127963814
"exp_env_factorE_5:gen_factorG_2",14518,3.45129168882445
"exp_env_factorE_6:gen_factorG_2",14518,2.83569654248562
"exp_env_factorE_7:gen_factorG_2",14518,1.57852855542275
"exp_env_factorE_2:gen_factorG_3",14518,-0.556988463008187
"exp_env_factorE_3:gen_factorG_3",14518,0.331595525569142
"exp_env_factorE_4:gen_factorG_3",14518,-1.18988181348214
"exp_env_factorE_5:gen_factorG_3",14518,0.757407673707159
"exp_env_factorE_6:gen_factorG_3",14518,1.38526800913306
"exp_env_factorE_7:gen_factorG_3",14518,1.12482701646443
"exp_env_factorE_2:gen_factorG_4",14518,1.10191958773855
"exp_env_factorE_3:gen_factorG_4",14518,-0.851527840272008
"exp_env_factorE_4:gen_factorG_4",14518,0.344961282701555
"exp_env_factorE_5:gen_factorG_4",14518,1.18712836522593
"exp_env_factorE_6:gen_factorG_4",14518,-0.439062474741697
"exp_env_factorE_7:gen_factorG_4",14518,0.21434730867376
"exp_env_factorE_2:gen_factorG_5",14518,1.37428670565746
"exp_env_factorE_3:gen_factorG_5",14518,0.810935741016921
"exp_env_factorE_4:gen_factorG_5",14518,1.12194762293618
"exp_env_factorE_5:gen_factorG_5",14518,1.42217828148547
"exp_env_factorE_6:gen_factorG_5",14518,2.89791954664695
"exp_env_factorE_7:gen_factorG_5",14518,1.76678832417574
"exp_env_factorE_2:gen_factorG_6",14518,3.27383528370688
"exp_env_factorE_3:gen_factorG_6",14518,0.243889454422024
"exp_env_factorE_4:gen_factorG_6",14518,-0.672753490372873
"exp_env_factorE_5:gen_factorG_6",14518,1.35435949804905
"exp_env_factorE_6:gen_factorG_6",14518,0.422931228666398
"exp_env_factorE_7:gen_factorG_6",14518,-0.329640633655583
"exp_env_factorE_2:gen_factorG_7",14518,1.69442090900316
"exp_env_factorE_3:gen_factorG_7",14518,1.12084590634305
"exp_env_factorE_4:gen_factorG_7",14518,1.31578676360437
"exp_env_factorE_5:gen_factorG_7",14518,3.59556552520974
"exp_env_factorE_6:gen_factorG_7",14518,2.28516157197552
"exp_env_factorE_7:gen_factorG_7",14518,0.777021821885039
