"","row","aov_coefs"
"(Intercept)",5868,-2.73398563220269
"exp_env_factorE_10",5868,3.47849002302007
"exp_env_factorE_2",5868,2.05642352560675
"exp_env_factorE_3",5868,1.7066450512518
"exp_env_factorE_4",5868,2.07573685775383
"exp_env_factorE_5",5868,4.28124705289997
"exp_env_factorE_6",5868,1.49275697216625
"exp_env_factorE_7",5868,3.84173835170288
"exp_env_factorE_8",5868,1.73852182227082
"exp_env_factorE_9",5868,2.9521867367543
"gen_factorG_10",5868,4.58199401925004
"gen_factorG_2",5868,1.64763374734082
"gen_factorG_3",5868,2.02045569732153
"gen_factorG_4",5868,1.89700015638714
"gen_factorG_5",5868,2.35442338267754
"gen_factorG_6",5868,2.22237122710742
"gen_factorG_7",5868,3.10969801005576
"gen_factorG_8",5868,3.48520257024368
"gen_factorG_9",5868,2.86090508048205
"exp_env_factorE_10:gen_factorG_10",5868,-4.42366003422073
"exp_env_factorE_2:gen_factorG_10",5868,-3.65723060396034
"exp_env_factorE_3:gen_factorG_10",5868,-3.51877817933855
"exp_env_factorE_4:gen_factorG_10",5868,-3.32476188642628
"exp_env_factorE_5:gen_factorG_10",5868,-4.54618337120839
"exp_env_factorE_6:gen_factorG_10",5868,-2.88691338143851
"exp_env_factorE_7:gen_factorG_10",5868,-4.71309926547957
"exp_env_factorE_8:gen_factorG_10",5868,-3.15296126663316
"exp_env_factorE_9:gen_factorG_10",5868,-4.93159346654964
"exp_env_factorE_10:gen_factorG_2",5868,-2.4955377396935
"exp_env_factorE_2:gen_factorG_2",5868,-1.68985314569743
"exp_env_factorE_3:gen_factorG_2",5868,-1.83741318563983
"exp_env_factorE_4:gen_factorG_2",5868,-2.31927295784183
"exp_env_factorE_5:gen_factorG_2",5868,-5.16596352679047
"exp_env_factorE_6:gen_factorG_2",5868,-0.0541275271847819
"exp_env_factorE_7:gen_factorG_2",5868,-2.29247513811934
"exp_env_factorE_8:gen_factorG_2",5868,-1.71015159626739
"exp_env_factorE_9:gen_factorG_2",5868,-1.12228320932803
"exp_env_factorE_10:gen_factorG_3",5868,-1.93529294066948
"exp_env_factorE_2:gen_factorG_3",5868,-1.06822872265978
"exp_env_factorE_3:gen_factorG_3",5868,-2.42636277891706
"exp_env_factorE_4:gen_factorG_3",5868,-2.04903489272256
"exp_env_factorE_5:gen_factorG_3",5868,-4.53650191505525
"exp_env_factorE_6:gen_factorG_3",5868,-0.458829733468457
"exp_env_factorE_7:gen_factorG_3",5868,-3.96054111536014
"exp_env_factorE_8:gen_factorG_3",5868,-1.43426881843244
"exp_env_factorE_9:gen_factorG_3",5868,-1.96005004774976
"exp_env_factorE_10:gen_factorG_4",5868,-3.14091021336757
"exp_env_factorE_2:gen_factorG_4",5868,-1.5952954637199
"exp_env_factorE_3:gen_factorG_4",5868,-1.64261646837035
"exp_env_factorE_4:gen_factorG_4",5868,-1.80076277775142
"exp_env_factorE_5:gen_factorG_4",5868,-4.20866537092259
"exp_env_factorE_6:gen_factorG_4",5868,-0.51055167781983
"exp_env_factorE_7:gen_factorG_4",5868,-2.1311058726936
"exp_env_factorE_8:gen_factorG_4",5868,-2.56123295587146
"exp_env_factorE_9:gen_factorG_4",5868,-1.7042977012778
"exp_env_factorE_10:gen_factorG_5",5868,-2.41719622897218
"exp_env_factorE_2:gen_factorG_5",5868,-2.90895871316921
"exp_env_factorE_3:gen_factorG_5",5868,-2.4019380101756
"exp_env_factorE_4:gen_factorG_5",5868,-0.423997371514076
"exp_env_factorE_5:gen_factorG_5",5868,-4.35590963497317
"exp_env_factorE_6:gen_factorG_5",5868,-1.38912144895135
"exp_env_factorE_7:gen_factorG_5",5868,-2.97488188805573
"exp_env_factorE_8:gen_factorG_5",5868,-1.90246679904107
"exp_env_factorE_9:gen_factorG_5",5868,-2.01146493354725
"exp_env_factorE_10:gen_factorG_6",5868,-2.66608028118123
"exp_env_factorE_2:gen_factorG_6",5868,-1.89909036721199
"exp_env_factorE_3:gen_factorG_6",5868,-1.8058359364273
"exp_env_factorE_4:gen_factorG_6",5868,-2.34337686668691
"exp_env_factorE_5:gen_factorG_6",5868,-3.5324733339918
"exp_env_factorE_6:gen_factorG_6",5868,-0.23615757055237
"exp_env_factorE_7:gen_factorG_6",5868,-2.4423627580346
"exp_env_factorE_8:gen_factorG_6",5868,-2.10366043396884
"exp_env_factorE_9:gen_factorG_6",5868,-2.18703910145345
"exp_env_factorE_10:gen_factorG_7",5868,-2.96202774113413
"exp_env_factorE_2:gen_factorG_7",5868,-3.18050372240224
"exp_env_factorE_3:gen_factorG_7",5868,-0.794977127242675
"exp_env_factorE_4:gen_factorG_7",5868,-3.60220808373105
"exp_env_factorE_5:gen_factorG_7",5868,-4.31518012512743
"exp_env_factorE_6:gen_factorG_7",5868,-0.301001959794399
"exp_env_factorE_7:gen_factorG_7",5868,-3.71233024147572
"exp_env_factorE_8:gen_factorG_7",5868,-1.63753084612092
"exp_env_factorE_9:gen_factorG_7",5868,-2.25398296484905
"exp_env_factorE_10:gen_factorG_8",5868,-2.64365161776193
